,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
440,300412.SZ,20161025,36.1,36.28,35.8,36.08,36.08,0.0,0.0,10149.64,36553.1899,300412.SZ,2.237
441,300412.SZ,20161026,36.3,36.5,35.6,36.29,36.08,0.21,0.58,16766.51,60507.6717,300412.SZ,2.237
442,300412.SZ,20161027,36.19,36.39,35.86,36.29,36.29,0.0,0.0,11422.12,41312.307,300412.SZ,2.237
443,300412.SZ,20161028,36.01,36.36,35.56,35.6,36.29,-0.69,-1.9,9997.69,35854.756,300412.SZ,2.237
444,300412.SZ,20161031,35.4,35.83,35.0,35.55,35.6,-0.05,-0.14,8428.02,29842.43,300412.SZ,2.237
445,300412.SZ,20161101,35.8,37.26,35.6,37.0,35.55,1.45,4.08,31985.84,116950.599,300412.SZ,2.237
446,300412.SZ,20161102,36.78,37.15,36.46,36.6,37.0,-0.4,-1.08,21202.62,78141.483,300412.SZ,2.237
447,300412.SZ,20161103,36.5,37.5,36.34,36.96,36.6,0.36,0.98,26616.35,98929.298,300412.SZ,2.237
448,300412.SZ,20161104,36.85,37.88,36.62,37.68,36.96,0.72,1.95,26802.96,100508.688,300412.SZ,2.237
449,300412.SZ,20161107,37.8,38.46,37.08,37.13,37.68,-0.55,-1.46,27161.37,102554.419,300412.SZ,2.237
450,300412.SZ,20161108,37.4,37.84,37.18,37.63,37.13,0.5,1.35,18047.3,67733.012,300412.SZ,2.237
451,300412.SZ,20161109,37.65,37.69,36.7,37.22,37.63,-0.41,-1.09,22959.27,85296.855,300412.SZ,2.237
452,300412.SZ,20161110,37.54,38.15,37.37,38.0,37.22,0.78,2.1,24745.32,93659.718,300412.SZ,2.237
453,300412.SZ,20161111,38.15,38.7,37.49,37.9,38.0,-0.1,-0.26,27805.42,106015.792,300412.SZ,2.237
454,300412.SZ,20161114,37.87,38.52,37.76,38.18,37.9,0.28,0.74,19386.29,73914.454,300412.SZ,2.237
455,300412.SZ,20161115,38.48,38.48,37.48,38.25,38.18,0.07,0.18,16802.0,63646.012,300412.SZ,2.237
456,300412.SZ,20161116,38.09,38.68,37.8,38.15,38.25,-0.1,-0.26,21896.41,83691.178,300412.SZ,2.237
457,300412.SZ,20161117,38.0,38.0,37.15,37.57,38.15,-0.58,-1.52,16319.09,61273.735,300412.SZ,2.237
458,300412.SZ,20161118,37.57,38.57,37.57,38.27,37.57,0.7,1.86,24312.84,92907.868,300412.SZ,2.237
459,300412.SZ,20161121,38.19,41.2,38.04,40.4,38.27,2.13,5.57,57450.26,230359.661,300412.SZ,2.237
460,300412.SZ,20161122,40.32,42.01,39.71,41.08,40.4,0.68,1.68,47042.32,191901.304,300412.SZ,2.237
461,300412.SZ,20161123,40.9,41.37,40.01,40.07,41.08,-1.01,-2.46,31434.48,127595.391,300412.SZ,2.237
462,300412.SZ,20161124,40.15,40.78,39.7,39.91,40.07,-0.16,-0.4,25869.69,104236.475,300412.SZ,2.237
463,300412.SZ,20161125,39.92,40.12,38.46,40.09,39.91,0.18,0.45,22744.13,89504.349,300412.SZ,2.237
464,300412.SZ,20161128,40.09,40.13,38.88,38.96,40.09,-1.13,-2.82,21387.26,84183.633,300412.SZ,2.237
465,300412.SZ,20161129,38.9,39.25,38.12,38.22,38.96,-0.74,-1.9,19211.85,74444.946,300412.SZ,2.237
466,300412.SZ,20161130,37.99,38.7,37.67,38.34,38.22,0.12,0.31,15708.69,60109.501,300412.SZ,2.237
467,300412.SZ,20161201,38.44,39.22,38.1,38.35,38.34,0.01,0.03,19625.38,75712.648,300412.SZ,2.237
468,300412.SZ,20161202,38.35,38.35,36.66,36.98,38.35,-1.37,-3.57,23023.02,85958.746,300412.SZ,2.237
469,300412.SZ,20161205,36.5,37.18,36.0,36.51,36.98,-0.47,-1.27,14876.81,54616.025,300412.SZ,2.237
470,300412.SZ,20161206,36.76,37.1,36.7,36.88,36.51,0.37,1.01,9797.9,36109.71,300412.SZ,2.237
471,300412.SZ,20161207,36.98,37.57,36.73,37.4,36.88,0.52,1.41,8853.23,32886.083,300412.SZ,2.237
472,300412.SZ,20161208,37.36,37.41,36.45,36.48,37.4,-0.92,-2.46,12253.0,45110.053,300412.SZ,2.237
473,300412.SZ,20161209,36.52,36.6,35.75,35.81,36.48,-0.67,-1.84,13677.44,49309.624,300412.SZ,2.237
474,300412.SZ,20161212,35.28,35.97,32.81,33.0,35.81,-2.81,-7.85,25656.68,87764.629,300412.SZ,2.237
475,300412.SZ,20161213,33.37,34.6,33.2,34.27,33.0,1.27,3.85,19831.76,67234.544,300412.SZ,2.237
476,300412.SZ,20161214,34.14,34.3,33.48,33.8,34.27,-0.47,-1.37,11583.65,39244.353,300412.SZ,2.237
477,300412.SZ,20161215,33.77,35.18,33.47,34.14,33.8,0.34,1.01,10750.15,37090.304,300412.SZ,2.237
478,300412.SZ,20161216,34.03,34.94,34.02,34.58,34.14,0.44,1.29,8838.41,30445.587,300412.SZ,2.237
479,300412.SZ,20161219,34.5,34.97,34.12,34.25,34.58,-0.33,-0.95,6457.89,22215.959,300412.SZ,2.237
480,300412.SZ,20161220,34.06,34.67,34.06,34.65,34.25,0.4,1.17,7442.21,25612.68,300412.SZ,2.237
481,300412.SZ,20161221,34.61,35.0,34.48,34.78,34.65,0.13,0.38,6568.39,22827.877,300412.SZ,2.237
482,300412.SZ,20161222,34.79,35.0,34.59,34.89,34.78,0.11,0.32,5860.0,20389.914,300412.SZ,2.237
483,300412.SZ,20161223,34.8,34.85,33.9,34.09,34.89,-0.8,-2.29,7216.77,24734.289,300412.SZ,2.237
484,300412.SZ,20161226,33.9,34.8,33.6,34.77,34.09,0.68,1.99,6690.52,22853.194,300412.SZ,2.237
485,300412.SZ,20161227,34.8,35.02,34.56,34.83,34.77,0.06,0.17,5513.37,19192.16,300412.SZ,2.237
486,300412.SZ,20161228,34.81,34.95,34.51,34.65,34.83,-0.18,-0.52,4208.47,14617.849,300412.SZ,2.237
487,300412.SZ,20161229,34.7,34.88,34.42,34.51,34.65,-0.14,-0.4,4202.0,14552.575,300412.SZ,2.237
488,300412.SZ,20161230,34.43,35.89,34.36,35.1,34.51,0.59,1.71,13426.38,47316.167,300412.SZ,2.237
489,300412.SZ,20170103,34.85,35.38,34.85,35.22,35.1,0.12,0.34,7714.87,27116.185,300412.SZ,2.237
490,300412.SZ,20170104,35.34,35.78,35.0,35.51,35.22,0.29,0.82,10502.74,37239.7,300412.SZ,2.237
491,300412.SZ,20170105,35.45,35.97,35.0,35.03,35.51,-0.48,-1.35,7826.99,27839.545,300412.SZ,2.237
492,300412.SZ,20170106,35.04,35.82,35.01,35.3,35.03,0.27,0.77,11236.39,39800.164,300412.SZ,2.237
493,300412.SZ,20170109,35.3,35.33,33.5,34.58,35.3,-0.72,-2.04,8500.26,29378.361,300412.SZ,2.237
494,300412.SZ,20170110,34.93,35.3,34.6,34.77,34.58,0.19,0.55,6429.72,22430.22,300412.SZ,2.237
495,300412.SZ,20170111,34.5,34.95,34.02,34.02,34.77,-0.75,-2.16,5774.04,19884.761,300412.SZ,2.237
496,300412.SZ,20170112,34.44,34.63,33.78,33.78,34.02,-0.24,-0.71,5480.33,18683.332,300412.SZ,2.237
497,300412.SZ,20170113,33.4,33.91,31.0,32.28,33.78,-1.5,-4.44,9924.0,32684.331,300412.SZ,2.237
498,300412.SZ,20170116,32.28,32.74,29.05,30.03,32.28,-2.25,-6.97,13083.25,40432.739,300412.SZ,2.237
499,300412.SZ,20170117,29.98,31.48,29.32,31.16,30.03,1.13,3.76,11421.28,34825.24,300412.SZ,2.237
500,300412.SZ,20170118,31.16,31.18,30.7,31.0,31.16,-0.16,-0.51,5881.37,18178.172,300412.SZ,2.237
501,300412.SZ,20170119,30.85,31.19,29.52,30.74,31.0,-0.26,-0.84,7096.77,21843.302,300412.SZ,2.237
502,300412.SZ,20170120,30.68,31.72,30.5,31.26,30.74,0.52,1.69,8264.97,25884.849,300412.SZ,2.237
503,300412.SZ,20170123,31.7,31.95,31.21,31.69,31.26,0.43,1.38,5757.27,18211.405,300412.SZ,2.237
504,300412.SZ,20170124,31.69,31.85,31.08,31.3,31.69,-0.39,-1.23,4784.15,15027.818,300412.SZ,2.237
505,300412.SZ,20170125,31.97,31.97,30.89,31.35,31.3,0.05,0.16,8815.49,27663.349,300412.SZ,2.237
506,300412.SZ,20170126,31.35,31.7,31.35,31.65,31.35,0.3,0.96,4195.08,13247.417,300412.SZ,2.237
507,300412.SZ,20170203,31.64,31.9,31.11,31.6,31.65,-0.05,-0.16,5055.45,15899.93,300412.SZ,2.237
508,300412.SZ,20170206,31.61,32.0,31.36,31.98,31.6,0.38,1.2,6777.85,21480.57,300412.SZ,2.237
509,300412.SZ,20170207,31.81,32.8,31.72,32.07,31.98,0.09,0.28,12576.46,40562.449,300412.SZ,2.237
510,300412.SZ,20170208,31.88,32.77,31.81,32.21,32.07,0.14,0.44,6788.25,21868.207,300412.SZ,2.237
511,300412.SZ,20170209,32.44,32.79,32.23,32.38,32.21,0.17,0.53,9943.21,32257.733,300412.SZ,2.237
512,300412.SZ,20170210,32.0,32.64,31.89,32.22,32.38,-0.16,-0.49,9939.72,32083.402,300412.SZ,2.237
513,300412.SZ,20170213,32.09,32.74,31.91,32.51,32.22,0.29,0.9,9125.98,29644.629,300412.SZ,2.237
514,300412.SZ,20170214,32.74,32.9,32.2,32.43,32.51,-0.08,-0.25,6908.34,22378.176,300412.SZ,2.237
515,300412.SZ,20170215,32.75,32.75,31.91,32.0,32.43,-0.43,-1.33,6445.79,20870.034,300412.SZ,2.237
516,300412.SZ,20170216,32.4,32.4,31.8,32.05,32.0,0.05,0.16,6460.69,20682.758,300412.SZ,2.237
517,300412.SZ,20170217,32.05,32.05,31.15,31.21,32.05,-0.84,-2.62,6730.1,21256.086,300412.SZ,2.237
518,300412.SZ,20170220,31.48,31.81,30.8,31.75,31.21,0.54,1.73,6314.85,19801.666,300412.SZ,2.237
519,300412.SZ,20170221,31.65,32.29,31.65,32.25,31.75,0.5,1.57,8085.17,25995.587,300412.SZ,2.237
520,300412.SZ,20170222,32.25,32.5,32.12,32.35,32.25,0.1,0.31,6643.79,21454.944,300412.SZ,2.237
521,300412.SZ,20170223,32.48,32.67,31.05,32.52,32.35,0.17,0.53,9586.21,31055.08,300412.SZ,2.237
522,300412.SZ,20170224,32.47,33.15,32.47,32.84,32.52,0.32,0.98,12704.57,41773.952,300412.SZ,2.237
523,300412.SZ,20170227,32.85,33.13,32.29,32.4,32.84,-0.44,-1.34,8553.24,28089.031,300412.SZ,2.237
524,300412.SZ,20170228,32.32,33.2,32.01,33.2,32.4,0.8,2.47,6245.02,20451.163,300412.SZ,2.237
525,300412.SZ,20170301,33.13,34.47,32.41,33.32,33.2,0.12,0.36,24012.43,80049.89,300412.SZ,2.237
526,300412.SZ,20170302,33.01,33.29,32.4,32.4,33.32,-0.92,-2.76,11693.06,38180.355,300412.SZ,2.237
527,300412.SZ,20170303,32.4,32.69,31.9,32.59,32.4,0.19,0.59,11195.5,36153.615,300412.SZ,2.237
528,300412.SZ,20170306,32.6,33.23,32.21,33.08,32.59,0.49,1.5,10746.81,35310.119,300412.SZ,2.237
529,300412.SZ,20170307,33.08,33.47,32.71,33.3,33.08,0.22,0.67,13243.43,43802.881,300412.SZ,2.237
530,300412.SZ,20170308,33.3,33.88,31.95,33.38,33.3,0.08,0.24,14550.9,48718.868,300412.SZ,2.237
531,300412.SZ,20170309,33.33,33.47,33.0,33.43,33.38,0.05,0.15,9273.58,30819.562,300412.SZ,2.237
532,300412.SZ,20170310,33.45,33.83,33.29,33.55,33.43,0.12,0.36,9849.13,33085.901,300412.SZ,2.237
533,300412.SZ,20170313,33.27,33.78,32.75,33.78,33.55,0.23,0.69,11386.05,38048.905,300412.SZ,2.237
534,300412.SZ,20170314,33.83,34.11,33.28,33.38,33.78,-0.4,-1.18,9036.25,30429.744,300412.SZ,2.237
535,300412.SZ,20170315,33.39,33.8,33.17,33.64,33.38,0.26,0.78,11369.71,38110.986,300412.SZ,2.237
536,300412.SZ,20170316,33.95,33.99,33.64,33.91,33.64,0.27,0.8,13008.21,43960.937,300412.SZ,2.237
537,300412.SZ,20170317,33.91,34.35,33.5,33.5,33.91,-0.41,-1.21,16062.44,54661.722,300412.SZ,2.237
538,300412.SZ,20170320,33.49,33.84,32.55,33.81,33.5,0.31,0.93,11343.4,37823.136,300412.SZ,2.237
539,300412.SZ,20170321,33.81,33.94,33.6,33.77,33.81,-0.04,-0.12,7349.85,24797.47,300412.SZ,2.237
540,300412.SZ,20170322,33.7,33.7,33.07,33.4,33.77,-0.37,-1.1,9807.99,32693.663,300412.SZ,2.237
541,300412.SZ,20170323,33.26,33.94,33.02,33.76,33.4,0.36,1.08,12786.91,42978.036,300412.SZ,2.237
542,300412.SZ,20170324,33.79,33.95,33.43,33.58,33.76,-0.18,-0.53,10148.31,34216.183,300412.SZ,2.237
543,300412.SZ,20170327,33.66,33.87,33.14,33.17,33.58,-0.41,-1.22,9377.3,31299.261,300412.SZ,2.237
544,300412.SZ,20170328,33.18,33.8,33.12,33.21,33.17,0.04,0.12,7871.12,26346.315,300412.SZ,2.237
545,300412.SZ,20170329,33.18,33.44,31.91,32.2,33.21,-1.01,-3.04,14240.24,46489.939,300412.SZ,2.237
546,300412.SZ,20170330,32.18,32.46,30.72,30.88,32.2,-1.32,-4.1,12934.37,40328.351,300412.SZ,2.237
547,300412.SZ,20170331,31.08,31.52,30.7,31.15,30.88,0.27,0.87,8673.35,26952.864,300412.SZ,2.237
548,300412.SZ,20170405,31.22,32.1,31.1,31.96,31.15,0.81,2.6,7114.91,22482.546,300412.SZ,2.237
549,300412.SZ,20170406,31.96,32.18,31.75,31.9,31.96,-0.06,-0.19,7562.69,24197.723,300412.SZ,2.237
550,300412.SZ,20170407,31.9,32.24,31.76,31.83,31.9,-0.07,-0.22,6219.71,19911.887,300412.SZ,2.237
551,300412.SZ,20170410,31.53,31.6,29.77,29.83,31.83,-2.0,-6.28,18360.07,55245.615,300412.SZ,2.237
552,300412.SZ,20170411,29.62,30.12,29.48,30.09,29.83,0.26,0.87,8803.93,26273.876,300412.SZ,2.237
553,300412.SZ,20170412,30.2,30.2,29.08,29.76,30.09,-0.33,-1.1,7719.59,22927.632,300412.SZ,2.237
554,300412.SZ,20170413,29.35,30.76,29.35,29.98,29.76,0.22,0.74,10331.76,31046.003,300412.SZ,2.237
555,300412.SZ,20170414,29.77,30.55,29.51,29.6,29.98,-0.38,-1.27,7351.83,21949.246,300412.SZ,2.237
556,300412.SZ,20170417,30.01,30.09,29.11,29.65,29.6,0.05,0.17,11134.01,33053.685,300412.SZ,2.237
557,300412.SZ,20170418,29.65,30.28,29.1,29.14,29.65,-0.51,-1.72,7413.57,21858.778,300412.SZ,2.237
558,300412.SZ,20170419,29.02,29.22,28.23,28.61,29.14,-0.53,-1.82,6617.92,18941.732,300412.SZ,2.237
559,300412.SZ,20170420,28.53,28.85,27.51,27.82,28.61,-0.79,-2.76,8595.75,24129.903,300412.SZ,2.237
560,300412.SZ,20170421,27.82,28.38,27.82,28.01,27.82,0.19,0.68,7465.22,20960.848,300412.SZ,2.237
561,300412.SZ,20170424,28.08,28.09,27.05,27.12,28.01,-0.89,-3.18,5770.59,15736.96,300412.SZ,2.237
562,300412.SZ,20170425,27.43,27.62,26.8,27.38,27.12,0.26,0.96,4949.74,13491.381,300412.SZ,2.237
563,300412.SZ,20170426,27.42,27.95,27.23,27.5,27.38,0.12,0.44,5974.89,16475.223,300412.SZ,2.237
564,300412.SZ,20170427,27.4,28.0,26.29,27.89,27.5,0.39,1.42,10414.03,28426.028,300412.SZ,2.237
565,300412.SZ,20170428,27.89,28.31,27.79,28.24,27.89,0.35,1.25,5604.15,15762.128,300412.SZ,2.237
566,300412.SZ,20170502,28.18,28.43,28.0,28.1,28.24,-0.14,-0.5,4729.17,13349.705,300412.SZ,2.237
567,300412.SZ,20170503,28.0,28.42,27.99,28.25,28.1,0.15,0.53,4332.0,12203.275,300412.SZ,2.237
568,300412.SZ,20170504,28.06,28.42,28.02,28.06,28.25,-0.19,-0.67,4713.78,13302.576,300412.SZ,2.237
569,300412.SZ,20170505,27.95,28.45,27.85,28.17,28.06,0.11,0.39,9321.38,26234.822,300412.SZ,2.237
570,300412.SZ,20170508,28.16,28.16,27.07,27.14,28.17,-1.03,-3.66,6254.82,17318.945,300412.SZ,2.237
571,300412.SZ,20170509,27.08,27.58,26.7,27.55,27.14,0.41,1.51,5871.27,15932.246,300412.SZ,2.237
572,300412.SZ,20170510,27.58,30.31,27.43,28.75,27.55,1.2,4.36,26411.83,77013.84,300412.SZ,2.237
573,300412.SZ,20170511,28.6,29.83,28.23,29.6,28.75,0.85,2.96,15810.31,45860.737,300412.SZ,2.237
574,300412.SZ,20170512,30.27,30.47,29.39,29.6,29.6,0.0,0.0,14099.38,42153.852,300412.SZ,2.237
575,300412.SZ,20170515,29.41,29.73,28.62,29.15,29.6,-0.45,-1.52,12412.87,36017.882,300412.SZ,2.237
576,300412.SZ,20170516,28.76,30.92,28.76,30.21,29.15,1.06,3.64,14193.81,42099.041,300412.SZ,2.237
577,300412.SZ,20170517,30.4,30.86,29.73,30.31,30.21,0.1,0.33,17271.66,52174.289,300412.SZ,2.237
578,300412.SZ,20170518,29.9,30.44,29.65,29.65,30.31,-0.66,-2.18,12076.19,36182.905,300412.SZ,2.237
579,300412.SZ,20170519,14.7,14.86,13.85,14.26,14.7,-0.44,-2.99,26506.46,38018.066,300412.SZ,4.512
580,300412.SZ,20170522,14.02,14.27,13.3,13.31,14.26,-0.95,-6.66,22954.36,31681.176,300412.SZ,4.512
581,300412.SZ,20170523,13.3,13.3,12.0,12.31,13.31,-1.0,-7.51,29861.78,37867.755,300412.SZ,4.512
582,300412.SZ,20170524,12.2,12.58,12.08,12.56,12.31,0.25,2.03,16649.55,20580.996,300412.SZ,4.512
583,300412.SZ,20170525,12.68,12.68,12.1,12.46,12.56,-0.1,-0.8,15886.37,19604.113,300412.SZ,4.512
584,300412.SZ,20170526,12.6,12.65,12.4,12.5,12.46,0.04,0.32,9923.95,12421.933,300412.SZ,4.512
585,300412.SZ,20170531,12.75,12.94,12.42,12.43,12.5,-0.07,-0.56,12043.26,15292.861,300412.SZ,4.512
586,300412.SZ,20170601,12.33,13.43,12.33,12.44,12.43,0.01,0.08,26967.89,34500.075,300412.SZ,4.512
587,300412.SZ,20170602,12.15,12.65,11.8,12.49,12.44,0.05,0.4,21560.31,26146.961,300412.SZ,4.512
588,300412.SZ,20170605,12.67,12.67,12.49,12.54,12.49,0.05,0.4,11555.97,14556.384,300412.SZ,4.512
589,300412.SZ,20170606,12.41,12.6,12.4,12.54,12.54,0.0,0.0,9654.02,12058.643,300412.SZ,4.512
590,300412.SZ,20170607,12.54,13.19,12.51,13.05,12.54,0.51,4.07,28055.17,36504.728,300412.SZ,4.512
591,300412.SZ,20170608,12.95,13.33,12.82,12.9,13.05,-0.15,-1.15,22608.05,29536.103,300412.SZ,4.512
592,300412.SZ,20170609,12.9,13.19,12.56,12.82,12.9,-0.08,-0.62,17313.2,22048.0,300412.SZ,4.512
593,300412.SZ,20170612,12.66,12.88,12.18,12.2,12.82,-0.62,-4.84,14907.98,18634.207,300412.SZ,4.512
594,300412.SZ,20170613,12.2,13.42,12.11,13.42,12.2,1.22,10.0,45534.67,60108.93,300412.SZ,4.512
595,300412.SZ,20170614,13.65,13.65,13.11,13.16,13.42,-0.26,-1.94,36270.05,48233.238,300412.SZ,4.512
596,300412.SZ,20170615,13.11,13.68,13.11,13.39,13.16,0.23,1.75,38681.04,52145.871,300412.SZ,4.512
597,300412.SZ,20170616,13.4,13.68,13.4,13.46,13.39,0.07,0.52,30286.29,40929.544,300412.SZ,4.512
598,300412.SZ,20170619,13.48,13.5,13.18,13.32,13.46,-0.14,-1.04,17499.3,23281.17,300412.SZ,4.512
599,300412.SZ,20170620,13.39,13.49,13.22,13.33,13.32,0.01,0.08,11893.39,15886.996,300412.SZ,4.512
600,300412.SZ,20170621,13.33,13.43,13.01,13.24,13.33,-0.09,-0.68,14519.4,19139.193,300412.SZ,4.512
601,300412.SZ,20170622,13.3,13.54,13.02,13.02,13.24,-0.22,-1.66,17960.98,23817.535,300412.SZ,4.512
602,300412.SZ,20170623,13.02,13.17,12.5,12.81,13.02,-0.21,-1.61,16373.99,20954.391,300412.SZ,4.512
603,300412.SZ,20170626,12.82,12.99,12.6,12.97,12.81,0.16,1.25,11403.34,14544.077,300412.SZ,4.512
604,300412.SZ,20170627,12.86,13.05,12.81,12.98,12.97,0.01,0.08,11233.34,14543.083,300412.SZ,4.512
605,300412.SZ,20170628,12.92,12.92,12.6,12.66,12.98,-0.32,-2.47,9552.0,12127.981,300412.SZ,4.512
606,300412.SZ,20170629,12.76,13.04,12.61,12.8,12.66,0.14,1.11,10459.12,13409.148,300412.SZ,4.512
607,300412.SZ,20170630,13.0,13.0,12.6,12.8,12.8,0.0,0.0,10414.12,13301.483,300412.SZ,4.512
608,300412.SZ,20170703,12.89,12.96,12.8,12.92,12.8,0.12,0.94,7507.59,9675.752,300412.SZ,4.512
609,300412.SZ,20170704,12.94,12.99,12.8,12.86,12.92,-0.06,-0.46,7288.12,9392.939,300412.SZ,4.512
610,300412.SZ,20170705,12.9,13.11,12.71,13.05,12.86,0.19,1.48,14482.0,18749.367,300412.SZ,4.512
611,300412.SZ,20170706,13.06,13.12,12.91,13.05,13.05,0.0,0.0,12518.52,16308.913,300412.SZ,4.512
612,300412.SZ,20170707,13.13,13.16,13.02,13.09,13.05,0.04,0.31,14965.79,19593.633,300412.SZ,4.512
613,300412.SZ,20170710,13.0,13.04,12.71,12.73,13.09,-0.36,-2.75,15408.48,19746.428,300412.SZ,4.512
614,300412.SZ,20170711,12.61,12.88,12.6,12.61,12.73,-0.12,-0.94,7719.05,9804.372,300412.SZ,4.512
615,300412.SZ,20170712,12.57,12.7,12.35,12.62,12.61,0.01,0.08,10425.37,13017.275,300412.SZ,4.512
616,300412.SZ,20170713,12.61,12.63,12.42,12.5,12.62,-0.12,-0.95,5751.0,7189.71,300412.SZ,4.512
617,300412.SZ,20170714,12.5,12.56,12.38,12.39,12.5,-0.11,-0.88,6246.0,7778.858,300412.SZ,4.512
618,300412.SZ,20170717,12.28,12.29,11.2,11.21,12.39,-1.18,-9.52,20522.74,23633.574,300412.SZ,4.512
619,300412.SZ,20170718,11.23,11.24,10.8,11.2,11.21,-0.01,-0.09,14091.98,15599.456,300412.SZ,4.512
620,300412.SZ,20170719,11.22,11.23,10.91,11.22,11.2,0.02,0.18,9821.28,10933.464,300412.SZ,4.512
621,300412.SZ,20170720,11.17,11.44,11.11,11.2,11.22,-0.02,-0.18,11655.0,13174.041,300412.SZ,4.512
622,300412.SZ,20170721,11.16,11.33,11.01,11.06,11.2,-0.14,-1.25,10512.0,11727.724,300412.SZ,4.512
623,300412.SZ,20170724,10.93,11.09,10.75,11.08,11.06,0.02,0.18,12911.0,14082.669,300412.SZ,4.512
624,300412.SZ,20170725,10.96,11.1,10.9,11.08,11.08,0.0,0.0,8578.0,9436.817,300412.SZ,4.512
625,300412.SZ,20170726,11.09,11.13,10.93,10.96,11.08,-0.12,-1.08,5124.0,5652.198,300412.SZ,4.512
626,300412.SZ,20170727,10.92,11.45,10.9,11.34,10.96,0.38,3.47,16181.0,18294.76,300412.SZ,4.512
627,300412.SZ,20170728,11.43,11.58,11.21,11.22,11.34,-0.12,-1.06,12856.46,14612.643,300412.SZ,4.512
628,300412.SZ,20170731,11.22,11.29,11.07,11.2,11.22,-0.02,-0.18,9973.0,11130.285,300412.SZ,4.512
629,300412.SZ,20170801,11.29,11.32,11.05,11.29,11.2,0.09,0.8,7511.0,8425.669,300412.SZ,4.512
630,300412.SZ,20170802,11.29,11.42,11.12,11.2,11.29,-0.09,-0.8,8129.86,9163.83,300412.SZ,4.512
631,300412.SZ,20170803,11.15,11.47,11.01,11.27,11.2,0.07,0.63,12916.0,14602.45,300412.SZ,4.512
632,300412.SZ,20170804,11.33,11.4,11.2,11.25,11.27,-0.02,-0.18,10525.0,11853.67,300412.SZ,4.512
633,300412.SZ,20170807,11.22,11.38,11.22,11.3,11.25,0.05,0.44,7274.0,8224.479,300412.SZ,4.512
634,300412.SZ,20170808,11.36,11.37,11.2,11.36,11.3,0.06,0.53,10207.06,11540.721,300412.SZ,4.512
635,300412.SZ,20170809,11.35,11.89,11.25,11.79,11.36,0.43,3.79,23535.66,27333.537,300412.SZ,4.512
636,300412.SZ,20170810,11.79,11.84,11.28,11.46,11.79,-0.33,-2.8,16362.2,19004.579,300412.SZ,4.512
637,300412.SZ,20170811,11.29,11.52,11.28,11.3,11.46,-0.16,-1.4,7724.0,8777.457,300412.SZ,4.512
638,300412.SZ,20170814,11.3,11.78,11.3,11.76,11.3,0.46,4.07,18447.0,21339.194,300412.SZ,4.512
639,300412.SZ,20170815,11.73,11.87,11.64,11.71,11.76,-0.05,-0.43,15204.82,17846.849,300412.SZ,4.512
640,300412.SZ,20170816,11.78,11.95,11.61,11.84,11.71,0.13,1.11,18457.37,21784.272,300412.SZ,4.512
641,300412.SZ,20170817,11.76,11.94,11.68,11.86,11.84,0.02,0.17,12837.9,15195.508,300412.SZ,4.512
642,300412.SZ,20170818,11.8,11.85,11.65,11.69,11.86,-0.17,-1.43,13355.0,15709.162,300412.SZ,4.512
643,300412.SZ,20170821,11.72,11.95,11.72,11.81,11.69,0.12,1.03,11961.6,14146.097,300412.SZ,4.512
644,300412.SZ,20170822,11.8,12.21,11.74,12.15,11.81,0.34,2.88,26120.15,31397.017,300412.SZ,4.512
645,300412.SZ,20170823,11.96,13.36,11.94,12.9,12.15,0.75,6.17,64515.5,82637.397,300412.SZ,4.512
646,300412.SZ,20170824,12.74,12.98,12.5,12.69,12.9,-0.21,-1.63,32234.2,40944.543,300412.SZ,4.512
647,300412.SZ,20170825,12.75,13.49,12.73,13.08,12.69,0.39,3.07,46604.68,61652.55,300412.SZ,4.512
648,300412.SZ,20170828,13.2,13.34,12.83,13.24,13.08,0.16,1.22,35231.83,46134.982,300412.SZ,4.512
649,300412.SZ,20170829,13.07,13.35,13.0,13.29,13.24,0.05,0.38,21139.32,27731.098,300412.SZ,4.512
650,300412.SZ,20170830,13.18,13.38,13.08,13.17,13.29,-0.12,-0.9,14122.8,18640.004,300412.SZ,4.512
651,300412.SZ,20170831,13.17,13.34,13.08,13.11,13.17,-0.06,-0.46,13899.04,18314.736,300412.SZ,4.512
652,300412.SZ,20170901,13.2,13.49,13.06,13.45,13.11,0.34,2.59,31713.96,42135.024,300412.SZ,4.512
653,300412.SZ,20170904,13.39,13.65,13.24,13.56,13.45,0.11,0.82,21933.4,29476.914,300412.SZ,4.512
654,300412.SZ,20170905,13.66,13.66,13.36,13.38,13.56,-0.18,-1.33,15554.0,20887.104,300412.SZ,4.512
655,300412.SZ,20170906,13.35,13.35,13.0,13.16,13.38,-0.22,-1.64,16110.86,21160.328,300412.SZ,4.512
656,300412.SZ,20170907,13.1,14.2,13.1,13.56,13.16,0.4,3.04,38283.12,52757.114,300412.SZ,4.512
657,300412.SZ,20170908,13.63,13.63,13.12,13.13,13.56,-0.43,-3.17,25178.5,33536.619,300412.SZ,4.512
658,300412.SZ,20170911,13.13,13.33,13.08,13.24,13.13,0.11,0.84,10383.94,13734.039,300412.SZ,4.512
659,300412.SZ,20170912,13.29,13.43,13.12,13.18,13.24,-0.06,-0.45,14321.1,18992.195,300412.SZ,4.512
660,300412.SZ,20170913,13.19,13.3,13.11,13.3,13.18,0.12,0.91,8150.0,10754.91,300412.SZ,4.512
