,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
445,300543.SZ,20180711,22.32,22.32,21.4,21.8,22.62,-0.82,-3.63,20833.0,45321.644,300543.SZ,2.031
446,300543.SZ,20180712,21.61,22.68,21.61,22.49,21.8,0.69,3.17,23947.46,53600.246,300543.SZ,2.031
447,300543.SZ,20180713,22.33,22.94,21.97,22.68,22.49,0.19,0.84,28193.0,63437.275,300543.SZ,2.031
448,300543.SZ,20180716,22.6,23.0,22.1,22.9,22.68,0.22,0.97,24048.29,54643.207,300543.SZ,2.031
449,300543.SZ,20180717,22.7,22.79,22.1,22.59,22.9,-0.31,-1.35,16654.46,37362.479,300543.SZ,2.031
450,300543.SZ,20180718,22.6,22.8,21.59,21.83,22.59,-0.76,-3.36,13596.17,30331.856,300543.SZ,2.031
451,300543.SZ,20180719,21.3,22.6,21.3,21.63,21.83,-0.2,-0.92,15160.57,33184.056,300543.SZ,2.031
452,300543.SZ,20180720,21.63,21.88,21.36,21.76,21.63,0.13,0.601,9951.0,21618.371,300543.SZ,2.031
453,300543.SZ,20180723,21.82,22.17,21.62,21.93,21.76,0.17,0.7813,9610.8,21046.384,300543.SZ,2.031
454,300543.SZ,20180724,21.93,22.28,21.62,22.17,21.93,0.24,1.0944,13767.81,30354.756,300543.SZ,2.031
455,300543.SZ,20180725,22.45,22.57,22.11,22.11,22.17,-0.06,-0.2706,12302.0,27463.851,300543.SZ,2.031
456,300543.SZ,20180726,22.03,22.32,21.21,21.45,22.11,-0.66,-2.9851,15519.0,33622.992,300543.SZ,2.031
457,300543.SZ,20180727,21.27,21.56,20.8,21.07,21.45,-0.38,-1.7716,9997.0,21117.578,300543.SZ,2.031
458,300543.SZ,20180730,21.09,21.14,19.3,19.79,21.07,-1.28,-6.075,20279.0,40858.636,300543.SZ,2.031
459,300543.SZ,20180731,19.84,20.05,19.7,19.83,19.79,0.04,0.2021,7528.0,14935.674,300543.SZ,2.031
460,300543.SZ,20180801,19.91,20.18,19.4,19.7,19.83,-0.13,-0.6556,8631.0,17070.674,300543.SZ,2.031
461,300543.SZ,20180802,20.4,21.67,19.92,21.67,19.7,1.97,10.0,92329.11,199067.468,300543.SZ,2.031
462,300543.SZ,20180803,21.59,22.4,20.65,20.73,21.67,-0.94,-4.3378,89426.21,193195.548,300543.SZ,2.031
463,300543.SZ,20180806,19.88,19.99,18.66,18.66,20.73,-2.07,-9.9855,55097.6,104302.135,300543.SZ,2.031
464,300543.SZ,20180807,18.0,18.26,16.93,18.25,18.66,-0.41,-2.1972,43557.62,77198.333,300543.SZ,2.031
465,300543.SZ,20180808,17.9,17.94,17.1,17.1,18.25,-1.15,-6.3014,27215.61,47701.362,300543.SZ,2.031
466,300543.SZ,20180809,17.1,17.79,16.78,17.45,17.1,0.35,2.0468,22758.17,39787.146,300543.SZ,2.031
467,300543.SZ,20180810,17.42,17.95,17.38,17.61,17.45,0.16,0.9169,20253.09,35717.861,300543.SZ,2.031
468,300543.SZ,20180813,17.3,17.95,17.0,17.92,17.61,0.31,1.7604,22148.17,39107.104,300543.SZ,2.031
469,300543.SZ,20180814,17.81,18.05,17.68,17.85,17.92,-0.07,-0.3906,16892.19,30115.3,300543.SZ,2.031
470,300543.SZ,20180815,17.7,17.94,17.21,17.27,17.85,-0.58,-3.2493,17360.16,30392.568,300543.SZ,2.031
471,300543.SZ,20180816,16.85,17.38,16.71,17.19,17.27,-0.08,-0.4632,11575.16,19801.929,300543.SZ,2.031
472,300543.SZ,20180817,17.34,17.46,15.47,16.0,17.19,-1.19,-6.9226,18333.25,30474.679,300543.SZ,2.031
473,300543.SZ,20180820,15.96,16.38,15.82,16.38,16.0,0.38,2.375,16466.0,26590.735,300543.SZ,2.031
474,300543.SZ,20180821,16.35,17.13,16.2,16.73,16.38,0.35,2.1368,17029.0,28409.026,300543.SZ,2.031
475,300543.SZ,20180822,16.9,16.9,16.33,16.36,16.73,-0.37,-2.2116,11365.0,18827.503,300543.SZ,2.031
476,300543.SZ,20180823,16.64,16.81,16.46,16.56,16.36,0.2,1.2225,10659.0,17698.459,300543.SZ,2.031
477,300543.SZ,20180824,16.47,16.8,16.4,16.71,16.56,0.15,0.9058,11553.0,19226.353,300543.SZ,2.031
478,300543.SZ,20180827,16.69,17.76,16.61,17.22,16.71,0.51,3.0521,22921.48,39491.356,300543.SZ,2.031
479,300543.SZ,20180828,17.1,17.36,16.87,17.02,17.22,-0.2,-1.1614,16078.48,27414.316,300543.SZ,2.031
480,300543.SZ,20180829,16.93,17.05,16.66,16.75,17.02,-0.27,-1.5864,9988.34,16756.936,300543.SZ,2.031
481,300543.SZ,20180830,16.8,16.8,16.2,16.39,16.75,-0.36,-2.1493,11426.0,18789.065,300543.SZ,2.031
482,300543.SZ,20180831,16.47,16.48,16.06,16.25,16.39,-0.14,-0.8542,8574.5,13990.73,300543.SZ,2.031
483,300543.SZ,20180903,16.31,16.4,15.76,16.2,16.25,-0.05,-0.3077,9577.17,15417.997,300543.SZ,2.031
484,300543.SZ,20180904,16.28,16.58,16.2,16.5,16.2,0.3,1.8519,8920.0,14656.659,300543.SZ,2.031
485,300543.SZ,20180905,16.35,16.61,15.92,16.14,16.5,-0.36,-2.1818,10520.0,17182.487,300543.SZ,2.031
486,300543.SZ,20180906,15.95,16.52,15.95,16.41,16.14,0.27,1.6729,11259.17,18366.443,300543.SZ,2.031
487,300543.SZ,20180907,16.34,16.64,16.11,16.4,16.41,-0.01,-0.0609,11488.84,18851.914,300543.SZ,2.031
