,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
2264,000608.SZ,20110725,5.31,5.31,4.97,5.0,5.32,-0.32,-6.02,63382.22,32317.1218,000608.SZ,10.914
2265,000608.SZ,20110726,5.0,5.02,4.95,5.02,5.0,0.02,0.4,27070.98,13508.6273,000608.SZ,10.914
2266,000608.SZ,20110727,5.02,5.04,4.95,5.03,5.02,0.01,0.2,29964.86,15000.5104,000608.SZ,10.914
2267,000608.SZ,20110728,4.98,4.99,4.9,4.94,5.03,-0.09,-1.79,33120.27,16337.814,000608.SZ,10.914
2268,000608.SZ,20110729,4.94,4.99,4.91,4.98,4.94,0.04,0.81,31750.3,15736.685,000608.SZ,10.914
2269,000608.SZ,20110801,4.98,5.04,4.96,5.02,4.98,0.04,0.8,25766.41,12895.2173,000608.SZ,10.914
2270,000608.SZ,20110802,5.0,5.0,4.89,4.94,5.02,-0.08,-1.59,27302.25,13456.9412,000608.SZ,10.914
2271,000608.SZ,20110803,4.91,4.95,4.87,4.93,4.94,-0.01,-0.2,20863.9,10254.3389,000608.SZ,10.914
2272,000608.SZ,20110804,4.94,5.01,4.93,4.98,4.93,0.05,1.01,31569.56,15742.1035,000608.SZ,10.914
2273,000608.SZ,20110805,4.9,4.9,4.81,4.85,4.98,-0.13,-2.61,32307.63,15667.5782,000608.SZ,10.914
2274,000608.SZ,20110808,4.82,4.82,4.37,4.48,4.85,-0.37,-7.63,54373.17,24839.6213,000608.SZ,10.914
2275,000608.SZ,20110809,4.37,4.44,4.18,4.42,4.48,-0.06,-1.34,48076.63,20901.9889,000608.SZ,10.914
2276,000608.SZ,20110810,4.47,4.56,4.45,4.48,4.42,0.06,1.36,49937.9,22467.0858,000608.SZ,10.914
2277,000608.SZ,20110811,4.38,4.55,4.34,4.55,4.48,0.07,1.56,46007.91,20680.0068,000608.SZ,10.914
2278,000608.SZ,20110812,4.6,4.74,4.55,4.73,4.55,0.18,3.96,79472.31,37148.805,000608.SZ,10.914
2279,000608.SZ,20110815,4.75,4.79,4.66,4.74,4.73,0.01,0.21,62453.17,29529.7438,000608.SZ,10.914
2280,000608.SZ,20110816,4.74,4.75,4.68,4.69,4.74,-0.05,-1.05,40413.5,19047.6506,000608.SZ,10.914
2281,000608.SZ,20110817,4.67,4.81,4.66,4.73,4.69,0.04,0.85,65875.87,31324.0547,000608.SZ,10.914
2282,000608.SZ,20110818,4.76,4.76,4.57,4.59,4.73,-0.14,-2.96,35891.62,16744.2229,000608.SZ,10.914
2283,000608.SZ,20110819,4.49,4.55,4.45,4.49,4.59,-0.1,-2.18,29016.5,13021.0677,000608.SZ,10.914
2284,000608.SZ,20110822,4.49,4.54,4.46,4.49,4.49,0.0,0.0,20598.52,9270.8091,000608.SZ,10.914
2285,000608.SZ,20110823,4.5,4.6,4.47,4.6,4.49,0.11,2.45,39027.72,17707.2227,000608.SZ,10.914
2286,000608.SZ,20110824,4.6,4.62,4.53,4.54,4.6,-0.06,-1.3,23322.73,10668.8626,000608.SZ,10.914
2287,000608.SZ,20110825,4.54,4.67,4.52,4.66,4.54,0.12,2.64,43483.66,20069.6958,000608.SZ,10.914
2288,000608.SZ,20110826,4.63,4.67,4.6,4.65,4.66,-0.01,-0.21,33855.52,15689.6244,000608.SZ,10.914
2289,000608.SZ,20110829,4.63,4.63,4.53,4.54,4.65,-0.11,-2.37,28066.17,12815.6631,000608.SZ,10.914
2290,000608.SZ,20110830,4.56,4.61,4.49,4.49,4.54,-0.05,-1.1,21415.0,9770.3375,000608.SZ,10.914
2291,000608.SZ,20110831,4.5,4.51,4.4,4.46,4.49,-0.03,-0.67,23370.92,10385.8914,000608.SZ,10.914
2292,000608.SZ,20110901,4.46,4.5,4.42,4.43,4.46,-0.03,-0.67,19475.27,8677.7347,000608.SZ,10.914
2293,000608.SZ,20110902,4.43,4.45,4.35,4.38,4.43,-0.05,-1.13,12524.51,5485.1924,000608.SZ,10.914
2294,000608.SZ,20110905,4.34,4.34,4.27,4.28,4.38,-0.1,-2.28,16229.86,6964.4449,000608.SZ,10.914
2295,000608.SZ,20110906,4.27,4.3,4.23,4.25,4.28,-0.03,-0.7,13533.47,5760.3379,000608.SZ,10.914
2296,000608.SZ,20110907,4.28,4.35,4.26,4.34,4.25,0.09,2.12,15786.87,6803.1911,000608.SZ,10.914
2297,000608.SZ,20110908,4.36,4.38,4.31,4.31,4.34,-0.03,-0.69,15921.92,6926.823,000608.SZ,10.914
2298,000608.SZ,20110909,4.32,4.37,4.26,4.28,4.31,-0.03,-0.7,9075.42,3911.3127,000608.SZ,10.914
2299,000608.SZ,20110913,4.26,4.26,4.18,4.23,4.28,-0.05,-1.17,12356.78,5215.542,000608.SZ,10.914
2300,000608.SZ,20110914,4.28,4.3,4.22,4.29,4.23,0.06,1.42,11478.99,4890.5494,000608.SZ,10.914
2301,000608.SZ,20110915,4.29,4.37,4.29,4.35,4.29,0.06,1.4,18711.96,8122.1715,000608.SZ,10.914
2302,000608.SZ,20110916,4.36,4.38,4.3,4.32,4.35,-0.03,-0.69,13980.77,6064.2219,000608.SZ,10.914
2303,000608.SZ,20110919,4.29,4.29,4.19,4.21,4.32,-0.11,-2.55,17263.32,7304.2174,000608.SZ,10.914
2304,000608.SZ,20110920,4.22,4.27,4.16,4.23,4.21,0.02,0.48,15257.84,6434.159,000608.SZ,10.914
2305,000608.SZ,20110921,4.23,4.36,4.21,4.35,4.23,0.12,2.84,33912.62,14635.2955,000608.SZ,10.914
2306,000608.SZ,20110922,4.31,4.33,4.23,4.24,4.35,-0.11,-2.53,25861.83,11068.4301,000608.SZ,10.914
2307,000608.SZ,20110923,4.2,4.3,4.17,4.26,4.24,0.02,0.47,59929.06,25469.2877,000608.SZ,10.914
2308,000608.SZ,20110926,4.23,4.27,4.11,4.14,4.26,-0.12,-2.82,44529.3,18649.9751,000608.SZ,10.914
2309,000608.SZ,20110927,4.17,4.19,4.13,4.16,4.14,0.02,0.48,31810.73,13220.6502,000608.SZ,10.914
2310,000608.SZ,20110928,4.21,4.21,4.01,4.03,4.16,-0.13,-3.13,26329.0,10785.655,000608.SZ,10.914
2311,000608.SZ,20110929,4.01,4.04,3.87,3.9,4.03,-0.13,-3.23,41261.06,16344.619,000608.SZ,10.914
2312,000608.SZ,20110930,3.92,4.01,3.91,3.96,3.9,0.06,1.54,38383.07,15200.9849,000608.SZ,10.914
2313,000608.SZ,20111010,3.96,3.98,3.88,3.9,3.96,-0.06,-1.52,18088.39,7098.2813,000608.SZ,10.914
2314,000608.SZ,20111011,3.99,4.02,3.77,3.83,3.9,-0.07,-1.79,30332.31,11797.8598,000608.SZ,10.914
2315,000608.SZ,20111012,3.83,4.06,3.8,4.01,3.83,0.18,4.7,76535.28,30185.2444,000608.SZ,10.914
2316,000608.SZ,20111013,3.98,4.04,3.97,4.02,4.01,0.01,0.25,46289.29,18576.8606,000608.SZ,10.914
2317,000608.SZ,20111014,4.02,4.08,3.99,4.06,4.02,0.04,1.0,43133.29,17387.2949,000608.SZ,10.914
2318,000608.SZ,20111017,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,000608.SZ,10.914
2319,000608.SZ,20111018,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,000608.SZ,10.914
2320,000608.SZ,20111019,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,000608.SZ,10.914
2321,000608.SZ,20111020,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,000608.SZ,10.914
2322,000608.SZ,20111021,3.84,4.24,3.81,4.0,4.06,-0.06,-1.48,105548.47,43172.2306,000608.SZ,10.914
2323,000608.SZ,20111024,4.01,4.11,3.87,4.1,4.0,0.1,2.5,56065.38,22650.8528,000608.SZ,10.914
2324,000608.SZ,20111025,4.15,4.2,4.0,4.17,4.1,0.07,1.71,60238.87,24810.2883,000608.SZ,10.914
2325,000608.SZ,20111026,4.11,4.38,4.1,4.27,4.17,0.1,2.4,203334.52,87010.8514,000608.SZ,10.914
2326,000608.SZ,20111027,4.32,4.7,4.31,4.7,4.27,0.43,10.07,371082.1,170474.795,000608.SZ,10.914
2327,000608.SZ,20111028,4.8,4.95,4.67,4.91,4.7,0.21,4.47,274721.51,132259.6547,000608.SZ,10.914
2328,000608.SZ,20111031,4.86,4.94,4.74,4.85,4.91,-0.06,-1.22,274817.62,132487.2086,000608.SZ,10.914
2329,000608.SZ,20111101,4.78,4.85,4.67,4.74,4.85,-0.11,-2.27,171397.95,81583.5944,000608.SZ,10.914
2330,000608.SZ,20111102,4.64,4.83,4.58,4.8,4.74,0.06,1.27,152775.21,71987.5034,000608.SZ,10.914
2331,000608.SZ,20111103,4.76,4.92,4.72,4.77,4.8,-0.03,-0.63,185164.45,89187.3938,000608.SZ,10.914
2332,000608.SZ,20111104,4.78,5.22,4.78,4.98,4.77,0.21,4.4,268517.15,133970.4561,000608.SZ,10.914
2333,000608.SZ,20111107,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,000608.SZ,10.914
2334,000608.SZ,20111108,5.0,5.04,4.81,4.81,4.98,-0.17,-3.41,94219.23,45903.2209,000608.SZ,10.914
2335,000608.SZ,20111109,4.81,4.87,4.66,4.8,4.81,-0.01,-0.21,59924.8,28468.7401,000608.SZ,10.914
2336,000608.SZ,20111110,4.7,4.74,4.62,4.69,4.8,-0.11,-2.29,66232.9,30988.0778,000608.SZ,10.914
2337,000608.SZ,20111111,4.69,4.69,4.69,4.69,4.69,0.0,0.0,0.0,0.0,000608.SZ,10.914
2338,000608.SZ,20111114,4.7,4.9,4.7,4.82,4.69,0.13,2.77,70556.13,33891.1083,000608.SZ,10.914
2339,000608.SZ,20111115,4.81,4.83,4.7,4.8,4.82,-0.02,-0.41,70818.52,33723.9105,000608.SZ,10.914
2340,000608.SZ,20111116,4.78,5.05,4.71,4.89,4.8,0.09,1.88,157340.65,76611.0748,000608.SZ,10.914
2341,000608.SZ,20111117,4.8,5.08,4.76,4.93,4.89,0.04,0.82,139663.1,69377.6386,000608.SZ,10.914
2342,000608.SZ,20111118,4.91,5.2,4.8,5.14,4.93,0.21,4.26,266502.29,135581.8235,000608.SZ,10.914
2343,000608.SZ,20111121,5.2,5.42,4.9,5.0,5.14,-0.14,-2.72,230486.03,119308.5542,000608.SZ,10.914
2344,000608.SZ,20111122,4.91,4.98,4.76,4.82,5.0,-0.18,-3.6,107460.66,52141.3474,000608.SZ,10.914
2345,000608.SZ,20111123,4.8,4.87,4.7,4.74,4.82,-0.08,-1.66,68982.41,32930.1765,000608.SZ,10.914
2346,000608.SZ,20111124,4.72,4.83,4.62,4.69,4.74,-0.05,-1.05,57383.71,27021.2716,000608.SZ,10.914
2347,000608.SZ,20111125,4.74,4.86,4.72,4.77,4.69,0.08,1.71,69872.0,33463.9283,000608.SZ,10.914
2348,000608.SZ,20111128,4.73,4.76,4.59,4.64,4.77,-0.13,-2.73,70227.52,32682.7608,000608.SZ,10.914
2349,000608.SZ,20111129,4.69,4.69,4.5,4.67,4.64,0.03,0.65,57317.28,26414.9442,000608.SZ,10.914
2350,000608.SZ,20111130,4.64,4.67,4.28,4.45,4.67,-0.22,-4.71,84050.57,37442.7588,000608.SZ,10.914
2351,000608.SZ,20111201,4.62,4.7,4.48,4.57,4.45,0.12,2.7,94055.62,43231.1904,000608.SZ,10.914
2352,000608.SZ,20111202,4.52,4.57,4.33,4.4,4.57,-0.17,-3.72,48699.06,21553.2105,000608.SZ,10.914
2353,000608.SZ,20111205,4.36,4.39,4.1,4.13,4.4,-0.27,-6.14,49194.56,20905.3865,000608.SZ,10.914
2354,000608.SZ,20111206,4.1,4.21,4.05,4.15,4.13,0.02,0.48,81320.57,33573.921,000608.SZ,10.914
2355,000608.SZ,20111207,4.15,4.21,4.09,4.15,4.15,0.0,0.0,49610.02,20567.6878,000608.SZ,10.914
2356,000608.SZ,20111208,4.15,4.19,4.03,4.14,4.15,-0.01,-0.24,47435.47,19602.5353,000608.SZ,10.914
2357,000608.SZ,20111209,4.1,4.24,4.06,4.24,4.14,0.1,2.42,72574.2,30391.3709,000608.SZ,10.914
2358,000608.SZ,20111212,4.23,4.24,4.12,4.19,4.24,-0.05,-1.18,33457.96,13994.8736,000608.SZ,10.914
2359,000608.SZ,20111213,4.18,4.18,3.87,3.9,4.19,-0.29,-6.92,48800.23,19518.2502,000608.SZ,10.914
2360,000608.SZ,20111214,3.89,3.93,3.82,3.84,3.9,-0.06,-1.54,37451.75,14484.5983,000608.SZ,10.914
2361,000608.SZ,20111215,3.8,3.96,3.78,3.86,3.84,0.02,0.52,52043.35,20274.2811,000608.SZ,10.914
2362,000608.SZ,20111216,3.85,4.11,3.79,4.07,3.86,0.21,5.44,67225.69,26511.5157,000608.SZ,10.914
2363,000608.SZ,20111219,4.05,4.06,3.94,4.02,4.07,-0.05,-1.23,43669.39,17434.3993,000608.SZ,10.914
2364,000608.SZ,20111220,3.96,4.18,3.96,3.98,4.02,-0.04,-1.0,46117.74,18693.2994,000608.SZ,10.914
2365,000608.SZ,20111221,4.02,4.08,3.93,3.95,3.98,-0.03,-0.75,29761.82,11925.2189,000608.SZ,10.914
2366,000608.SZ,20111222,3.9,3.94,3.7,3.86,3.95,-0.09,-2.28,34637.39,13274.3279,000608.SZ,10.914
2367,000608.SZ,20111223,3.82,3.97,3.8,3.9,3.86,0.04,1.04,24433.59,9555.7443,000608.SZ,10.914
2368,000608.SZ,20111226,3.85,3.96,3.8,3.82,3.9,-0.08,-2.05,23586.54,9161.1474,000608.SZ,10.914
2369,000608.SZ,20111227,3.81,3.93,3.8,3.84,3.82,0.02,0.52,29687.81,11475.4035,000608.SZ,10.914
2370,000608.SZ,20111228,3.8,3.84,3.7,3.78,3.84,-0.06,-1.56,31718.41,11914.536,000608.SZ,10.914
2371,000608.SZ,20111229,3.76,3.8,3.7,3.75,3.78,-0.03,-0.79,39212.9,14714.2657,000608.SZ,10.914
2372,000608.SZ,20111230,3.76,3.85,3.76,3.83,3.75,0.08,2.13,39046.96,14857.901,000608.SZ,10.914
2373,000608.SZ,20120104,3.85,3.86,3.74,3.74,3.83,-0.09,-2.35,29430.65,11225.2438,000608.SZ,10.914
2374,000608.SZ,20120105,3.79,3.79,3.56,3.59,3.74,-0.15,-4.01,26934.61,9942.9506,000608.SZ,10.914
2375,000608.SZ,20120106,3.58,3.64,3.52,3.62,3.59,0.03,0.84,22086.82,7880.7259,000608.SZ,10.914
2376,000608.SZ,20120109,3.62,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,000608.SZ,10.914
2377,000608.SZ,20120110,3.78,3.95,3.74,3.95,3.62,0.33,9.12,75347.72,29078.835,000608.SZ,10.914
2378,000608.SZ,20120111,3.9,3.93,3.83,3.87,3.95,-0.08,-2.03,46951.54,18229.5521,000608.SZ,10.914
2379,000608.SZ,20120112,3.82,4.04,3.82,3.96,3.87,0.09,2.33,60523.88,23961.7523,000608.SZ,10.914
2380,000608.SZ,20120113,3.96,3.98,3.76,3.79,3.96,-0.17,-4.29,35351.0,13540.5418,000608.SZ,10.914
2381,000608.SZ,20120116,3.78,3.82,3.7,3.74,3.79,-0.05,-1.32,28134.92,10588.1464,000608.SZ,10.914
2382,000608.SZ,20120117,3.78,3.98,3.74,3.93,3.74,0.19,5.08,42090.74,16294.2558,000608.SZ,10.914
2383,000608.SZ,20120118,3.89,4.0,3.88,3.95,3.93,0.02,0.51,43447.49,17162.4046,000608.SZ,10.914
2384,000608.SZ,20120119,3.91,4.04,3.85,4.0,3.95,0.05,1.27,48025.3,19075.1506,000608.SZ,10.914
2385,000608.SZ,20120120,4.0,4.05,3.95,4.04,4.0,0.04,1.0,45489.32,18298.6545,000608.SZ,10.914
2386,000608.SZ,20120130,4.08,4.08,3.9,3.91,4.04,-0.13,-3.22,32158.3,12835.9061,000608.SZ,10.914
2387,000608.SZ,20120131,3.89,3.95,3.85,3.95,3.91,0.04,1.02,20030.94,7815.1506,000608.SZ,10.914
2388,000608.SZ,20120201,3.88,3.96,3.87,3.89,3.95,-0.06,-1.52,18597.29,7281.0348,000608.SZ,10.914
2389,000608.SZ,20120202,3.88,3.96,3.88,3.94,3.89,0.05,1.29,19693.05,7721.3881,000608.SZ,10.914
2390,000608.SZ,20120203,3.95,4.0,3.9,4.0,3.94,0.06,1.52,38421.44,15250.7882,000608.SZ,10.914
2391,000608.SZ,20120206,4.0,4.04,3.98,4.0,4.0,0.0,0.0,27481.24,11007.1999,000608.SZ,10.914
2392,000608.SZ,20120207,3.99,3.99,3.88,3.91,4.0,-0.09,-2.25,22560.65,8841.0565,000608.SZ,10.914
2393,000608.SZ,20120208,3.92,4.01,3.91,4.0,3.91,0.09,2.3,25819.47,10252.4315,000608.SZ,10.914
2394,000608.SZ,20120209,4.0,4.13,3.98,4.09,4.0,0.09,2.25,85132.05,34543.0995,000608.SZ,10.914
2395,000608.SZ,20120210,4.1,4.21,4.06,4.13,4.09,0.04,0.98,91669.53,38112.5248,000608.SZ,10.914
2396,000608.SZ,20120213,4.01,4.07,3.97,4.06,4.13,-0.07,-1.69,55757.36,22463.5576,000608.SZ,10.914
2397,000608.SZ,20120214,4.06,4.11,4.01,4.09,4.06,0.03,0.74,42524.23,17265.5287,000608.SZ,10.914
2398,000608.SZ,20120215,4.08,4.17,4.04,4.16,4.09,0.07,1.71,55912.75,23002.8161,000608.SZ,10.914
2399,000608.SZ,20120216,4.14,4.19,4.09,4.15,4.16,-0.01,-0.24,42439.46,17592.2066,000608.SZ,10.914
2400,000608.SZ,20120217,4.15,4.18,4.07,4.15,4.15,0.0,0.0,34583.63,14278.1441,000608.SZ,10.914
2401,000608.SZ,20120220,4.21,4.24,4.16,4.19,4.15,0.04,0.96,58520.49,24567.7695,000608.SZ,10.914
2402,000608.SZ,20120221,4.17,4.26,4.12,4.26,4.19,0.07,1.67,58431.55,24394.7249,000608.SZ,10.914
2403,000608.SZ,20120222,4.22,4.46,4.22,4.44,4.26,0.18,4.23,125911.15,55242.8391,000608.SZ,10.914
2404,000608.SZ,20120223,4.43,4.5,4.38,4.49,4.44,0.05,1.13,99769.37,44324.4427,000608.SZ,10.914
2405,000608.SZ,20120224,4.45,4.86,4.4,4.7,4.49,0.21,4.68,143507.65,66968.8505,000608.SZ,10.914
2406,000608.SZ,20120227,4.72,4.85,4.61,4.64,4.7,-0.06,-1.28,131090.98,62371.3861,000608.SZ,10.914
2407,000608.SZ,20120228,4.62,4.69,4.51,4.62,4.64,-0.02,-0.43,88746.35,40945.164,000608.SZ,10.914
2408,000608.SZ,20120229,4.58,4.59,4.45,4.51,4.62,-0.11,-2.38,70250.69,31689.9529,000608.SZ,10.914
2409,000608.SZ,20120301,4.47,4.56,4.46,4.53,4.51,0.02,0.44,39172.49,17719.0125,000608.SZ,10.914
2410,000608.SZ,20120302,4.53,4.85,4.5,4.74,4.53,0.21,4.64,113242.01,53065.4909,000608.SZ,10.914
2411,000608.SZ,20120305,4.74,4.83,4.69,4.72,4.74,-0.02,-0.42,79793.27,38051.2469,000608.SZ,10.914
2412,000608.SZ,20120306,4.69,4.76,4.61,4.69,4.72,-0.03,-0.64,49537.65,23169.559,000608.SZ,10.914
2413,000608.SZ,20120307,4.61,4.73,4.59,4.7,4.69,0.01,0.21,44250.48,20624.7242,000608.SZ,10.914
2414,000608.SZ,20120308,4.74,4.83,4.71,4.82,4.7,0.12,2.55,72384.46,34650.7679,000608.SZ,10.914
2415,000608.SZ,20120309,4.84,4.93,4.77,4.93,4.82,0.11,2.28,73310.57,35630.9822,000608.SZ,10.914
2416,000608.SZ,20120312,4.94,5.08,4.9,4.97,4.93,0.04,0.81,93566.94,46543.2384,000608.SZ,10.914
2417,000608.SZ,20120313,4.99,5.11,4.92,5.11,4.97,0.14,2.82,91096.31,45836.171,000608.SZ,10.914
2418,000608.SZ,20120314,5.12,5.39,4.81,5.0,5.11,-0.11,-2.15,232526.29,119155.7841,000608.SZ,10.914
2419,000608.SZ,20120315,5.0,5.04,4.68,5.02,5.0,0.02,0.4,146064.22,71312.6105,000608.SZ,10.914
2420,000608.SZ,20120316,5.02,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,000608.SZ,10.914
2421,000608.SZ,20120319,5.05,5.15,4.91,5.09,5.02,0.07,1.39,75448.32,38017.7524,000608.SZ,10.914
2422,000608.SZ,20120320,5.1,5.14,4.92,5.0,5.09,-0.09,-1.77,55590.35,27844.059,000608.SZ,10.914
2423,000608.SZ,20120321,4.99,5.06,4.94,5.03,5.0,0.03,0.6,64858.92,32429.7746,000608.SZ,10.914
2424,000608.SZ,20120322,4.99,5.12,4.98,5.12,5.03,0.09,1.79,79594.7,40403.3356,000608.SZ,10.914
2425,000608.SZ,20120323,5.09,5.34,5.06,5.12,5.12,0.0,0.0,96187.03,50041.3632,000608.SZ,10.914
2426,000608.SZ,20120326,5.13,5.14,4.88,4.95,5.12,-0.17,-3.32,57320.92,28492.4321,000608.SZ,10.914
2427,000608.SZ,20120327,4.96,5.26,4.86,5.05,4.95,0.1,2.02,97121.51,49049.7011,000608.SZ,10.914
2428,000608.SZ,20120328,5.02,5.09,4.68,4.79,5.05,-0.26,-5.15,76972.6,37286.2618,000608.SZ,10.914
2429,000608.SZ,20120329,4.73,4.93,4.66,4.87,4.79,0.08,1.67,58105.31,27986.3952,000608.SZ,10.914
2430,000608.SZ,20120330,4.84,4.96,4.78,4.92,4.87,0.05,1.03,40379.75,19738.7406,000608.SZ,10.914
2431,000608.SZ,20120405,4.93,5.09,4.86,5.04,4.92,0.12,2.44,41511.32,20669.0582,000608.SZ,10.914
2432,000608.SZ,20120406,5.05,5.16,5.01,5.09,5.04,0.05,0.99,88409.0,45085.9085,000608.SZ,10.914
2433,000608.SZ,20120409,5.1,5.22,5.07,5.1,5.09,0.01,0.2,61842.22,31912.4589,000608.SZ,10.914
2434,000608.SZ,20120410,5.05,5.25,4.96,5.24,5.1,0.14,2.75,51771.39,26486.5398,000608.SZ,10.914
2435,000608.SZ,20120411,5.17,5.41,5.09,5.21,5.24,-0.03,-0.57,115549.92,60956.3541,000608.SZ,10.914
2436,000608.SZ,20120412,5.15,5.22,5.08,5.15,5.21,-0.06,-1.15,74306.03,38284.3343,000608.SZ,10.914
2437,000608.SZ,20120413,5.16,5.35,5.15,5.22,5.15,0.07,1.36,99912.65,52471.5871,000608.SZ,10.914
2438,000608.SZ,20120416,5.14,5.29,5.06,5.23,5.22,0.01,0.19,47521.39,24636.968,000608.SZ,10.914
2439,000608.SZ,20120417,5.22,5.22,4.99,5.06,5.23,-0.17,-3.25,63182.62,32087.6344,000608.SZ,10.914
2440,000608.SZ,20120418,5.04,5.27,5.02,5.21,5.06,0.15,2.96,70362.38,36193.8808,000608.SZ,10.914
2441,000608.SZ,20120419,5.28,5.4,5.19,5.25,5.21,0.04,0.77,144485.29,76520.2068,000608.SZ,10.914
2442,000608.SZ,20120420,5.22,5.28,5.13,5.19,5.25,-0.06,-1.14,93062.07,48400.7671,000608.SZ,10.914
2443,000608.SZ,20120423,5.21,5.21,4.96,5.07,5.19,-0.12,-2.31,78690.93,39720.3755,000608.SZ,10.914
2444,000608.SZ,20120424,5.03,5.1,4.89,5.04,5.07,-0.03,-0.59,74410.18,37256.6677,000608.SZ,10.914
2445,000608.SZ,20120425,5.05,5.22,4.95,5.17,5.04,0.13,2.58,97414.79,50241.1952,000608.SZ,10.914
2446,000608.SZ,20120426,5.18,5.2,5.05,5.14,5.17,-0.03,-0.58,60811.4,31106.6174,000608.SZ,10.914
2447,000608.SZ,20120427,5.11,5.27,5.05,5.21,5.14,0.07,1.36,118589.85,61656.9349,000608.SZ,10.914
2448,000608.SZ,20120502,5.28,5.31,5.15,5.25,5.21,0.04,0.77,84697.53,44362.984,000608.SZ,10.914
2449,000608.SZ,20120503,5.23,5.24,5.09,5.21,5.25,-0.04,-0.76,63982.14,32978.3503,000608.SZ,10.914
2450,000608.SZ,20120504,5.29,5.29,5.13,5.19,5.21,-0.02,-0.38,51166.81,26499.7505,000608.SZ,10.914
2451,000608.SZ,20120507,5.16,5.2,5.09,5.18,5.19,-0.01,-0.19,45778.65,23508.9389,000608.SZ,10.914
2452,000608.SZ,20120508,5.19,5.22,5.12,5.16,5.18,-0.02,-0.39,30982.86,16003.7737,000608.SZ,10.914
2453,000608.SZ,20120509,5.13,5.18,4.98,5.05,5.16,-0.11,-2.13,50764.46,25651.5457,000608.SZ,10.914
2454,000608.SZ,20120510,5.0,5.08,4.95,5.06,5.05,0.01,0.2,42109.5,21072.6417,000608.SZ,10.914
2455,000608.SZ,20120511,5.03,5.05,4.95,4.99,5.06,-0.07,-1.38,23243.95,11589.1083,000608.SZ,10.914
2456,000608.SZ,20120514,5.01,5.06,4.96,5.02,4.99,0.03,0.6,31239.6,15652.6061,000608.SZ,10.914
2457,000608.SZ,20120515,5.0,5.06,4.95,5.01,5.02,-0.01,-0.2,31886.58,15938.7689,000608.SZ,10.914
2458,000608.SZ,20120516,5.01,5.01,5.01,5.01,5.01,0.0,0.0,0.0,0.0,000608.SZ,10.914
2459,000608.SZ,20120517,4.98,5.02,4.92,5.02,5.01,0.01,0.2,15661.69,7800.0532,000608.SZ,10.914
2460,000608.SZ,20120518,4.99,5.02,4.85,4.92,5.02,-0.1,-1.99,26223.91,12905.9033,000608.SZ,10.914
2461,000608.SZ,20120521,4.85,4.91,4.7,4.77,4.92,-0.15,-3.05,33673.01,16132.9205,000608.SZ,10.914
2462,000608.SZ,20120522,4.79,4.86,4.78,4.83,4.77,0.06,1.26,16212.02,7826.8694,000608.SZ,10.914
2463,000608.SZ,20120523,4.83,4.85,4.77,4.85,4.83,0.02,0.41,16477.75,7936.3018,000608.SZ,10.914
2464,000608.SZ,20120524,4.9,4.91,4.83,4.88,4.85,0.03,0.62,22988.17,11211.3219,000608.SZ,10.914
2465,000608.SZ,20120525,4.85,4.9,4.8,4.9,4.88,0.02,0.41,17506.07,8491.9057,000608.SZ,10.914
2466,000608.SZ,20120528,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,000608.SZ,10.914
2467,000608.SZ,20120529,4.96,4.98,4.9,4.95,4.9,0.05,1.02,28389.75,14016.6228,000608.SZ,10.914
2468,000608.SZ,20120530,4.92,5.02,4.9,4.97,4.95,0.02,0.4,30065.61,14972.0264,000608.SZ,10.914
2469,000608.SZ,20120531,4.95,4.98,4.93,4.96,4.97,-0.01,-0.2,12283.32,6080.4353,000608.SZ,10.914
2470,000608.SZ,20120601,4.95,4.99,4.89,4.98,4.96,0.02,0.4,15009.8,7417.5508,000608.SZ,10.914
2471,000608.SZ,20120604,4.91,4.96,4.79,4.83,4.98,-0.15,-3.01,25282.43,12271.5927,000608.SZ,10.914
2472,000608.SZ,20120605,4.83,4.86,4.78,4.86,4.83,0.03,0.62,11830.75,5705.4342,000608.SZ,10.914
2473,000608.SZ,20120606,4.85,4.86,4.78,4.81,4.86,-0.05,-1.03,8785.5,4231.2589,000608.SZ,10.914
2474,000608.SZ,20120607,4.86,4.86,4.69,4.78,4.81,-0.03,-0.62,13161.4,6287.0339,000608.SZ,10.914
2475,000608.SZ,20120608,4.85,4.85,4.74,4.79,4.78,0.01,0.21,9262.95,4442.5371,000608.SZ,10.914
2476,000608.SZ,20120611,4.79,4.92,4.69,4.92,4.79,0.13,2.71,60660.47,29292.8326,000608.SZ,10.914
2477,000608.SZ,20120612,4.88,4.97,4.85,4.94,4.92,0.02,0.41,20324.74,10003.4371,000608.SZ,10.914
2478,000608.SZ,20120613,4.94,5.01,4.89,4.99,4.94,0.05,1.01,40356.33,19964.1913,000608.SZ,10.914
