,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
435,300285.SZ,20131107,25.3,25.9,25.11,25.4,25.28,0.12,0.47,7312.63,18712.7112,300285.SZ,2.014
436,300285.SZ,20131108,25.4,26.46,25.31,26.2,25.4,0.8,3.15,9082.21,23578.4376,300285.SZ,2.014
437,300285.SZ,20131111,26.3,26.69,25.67,26.5,26.2,0.3,1.15,9323.56,24389.8809,300285.SZ,2.014
438,300285.SZ,20131112,26.45,26.7,26.13,26.63,26.5,0.13,0.49,7652.32,20180.6159,300285.SZ,2.014
439,300285.SZ,20131113,26.5,26.6,26.0,26.3,26.63,-0.33,-1.24,6188.32,16279.8073,300285.SZ,2.014
440,300285.SZ,20131114,26.2,27.45,26.1,27.18,26.3,0.88,3.35,8722.75,23487.1022,300285.SZ,2.014
441,300285.SZ,20131115,27.18,28.49,27.18,27.8,27.18,0.62,2.28,14177.54,39709.6927,300285.SZ,2.014
442,300285.SZ,20131118,27.55,28.35,27.55,27.99,27.8,0.19,0.68,8727.77,24415.0586,300285.SZ,2.014
443,300285.SZ,20131119,28.08,28.3,27.5,27.87,27.99,-0.12,-0.43,7325.98,20337.0554,300285.SZ,2.014
444,300285.SZ,20131120,27.7,27.93,27.42,27.68,27.87,-0.19,-0.68,4666.82,12898.6051,300285.SZ,2.014
445,300285.SZ,20131121,27.45,27.5,26.85,27.28,27.68,-0.4,-1.45,5642.33,15310.8238,300285.SZ,2.014
446,300285.SZ,20131122,27.31,27.38,26.74,26.8,27.28,-0.48,-1.76,4510.95,12152.0661,300285.SZ,2.014
447,300285.SZ,20131125,26.8,27.14,26.65,26.79,26.8,-0.01,-0.04,4341.15,11682.3123,300285.SZ,2.014
448,300285.SZ,20131126,27.1,28.12,26.5,28.12,26.79,1.33,4.96,10307.35,28196.2289,300285.SZ,2.014
449,300285.SZ,20131127,27.95,30.93,27.95,30.93,28.12,2.81,9.99,27623.34,83231.5364,300285.SZ,2.014
450,300285.SZ,20131128,31.83,32.38,30.35,31.44,30.93,0.51,1.65,38142.28,118808.4108,300285.SZ,2.014
451,300285.SZ,20131129,31.0,32.1,30.67,31.7,31.44,0.26,0.83,27097.92,85297.4256,300285.SZ,2.014
452,300285.SZ,20131202,30.0,30.0,28.53,28.53,31.7,-3.17,-10.0,30367.65,87996.42,300285.SZ,2.014
453,300285.SZ,20131203,27.68,28.48,26.02,28.19,28.53,-0.34,-1.19,16877.38,46046.9963,300285.SZ,2.014
454,300285.SZ,20131204,27.71,28.52,27.12,27.21,28.19,-0.98,-3.48,14847.63,41689.6701,300285.SZ,2.014
455,300285.SZ,20131205,26.91,27.3,26.5,26.76,27.21,-0.45,-1.65,10270.7,27556.9118,300285.SZ,2.014
456,300285.SZ,20131206,26.84,27.16,26.38,27.0,26.76,0.24,0.9,7144.7,19061.6797,300285.SZ,2.014
457,300285.SZ,20131209,27.2,28.5,27.01,28.35,27.0,1.35,5.0,12974.09,36295.7724,300285.SZ,2.014
458,300285.SZ,20131210,28.35,28.52,27.48,27.77,28.35,-0.58,-2.05,10355.15,28961.9289,300285.SZ,2.014
459,300285.SZ,20131211,27.93,28.29,27.37,27.91,27.77,0.14,0.5,7609.08,21197.8582,300285.SZ,2.014
460,300285.SZ,20131212,28.0,29.78,27.85,29.34,27.91,1.43,5.12,14375.8,41912.084,300285.SZ,2.014
461,300285.SZ,20131213,29.04,30.32,28.71,30.3,29.34,0.96,3.27,15305.79,45569.7522,300285.SZ,2.014
462,300285.SZ,20131216,30.19,30.25,29.1,29.4,30.3,-0.9,-2.97,8770.45,25975.8116,300285.SZ,2.014
463,300285.SZ,20131217,29.4,30.0,28.3,28.37,29.4,-1.03,-3.5,8940.78,25754.9059,300285.SZ,2.014
464,300285.SZ,20131218,28.2,28.6,27.8,27.9,28.37,-0.47,-1.66,6190.11,17320.7362,300285.SZ,2.014
465,300285.SZ,20131219,27.83,29.08,27.83,28.5,27.9,0.6,2.15,8421.83,24165.2716,300285.SZ,2.014
466,300285.SZ,20131220,28.45,28.8,28.1,28.35,28.5,-0.15,-0.53,4392.07,12487.6978,300285.SZ,2.014
467,300285.SZ,20131223,28.7,29.18,28.07,29.07,28.35,0.72,2.54,5677.96,16424.8379,300285.SZ,2.014
468,300285.SZ,20131224,28.93,29.8,28.93,29.19,29.07,0.12,0.41,7479.33,22012.7601,300285.SZ,2.014
469,300285.SZ,20131225,29.08,30.78,29.08,30.69,29.19,1.5,5.14,21477.16,65091.0865,300285.SZ,2.014
470,300285.SZ,20131226,30.3,32.56,30.18,32.18,30.69,1.49,4.86,27961.51,87625.0236,300285.SZ,2.014
471,300285.SZ,20131227,31.6,34.8,31.5,33.54,32.18,1.36,4.23,31854.53,105697.4346,300285.SZ,2.014
472,300285.SZ,20131230,33.6,34.6,32.57,32.9,33.54,-0.64,-1.91,24663.3,82446.6045,300285.SZ,2.014
473,300285.SZ,20131231,32.59,33.77,31.11,31.72,32.9,-1.18,-3.59,20117.11,65171.869,300285.SZ,2.014
474,300285.SZ,20140102,31.11,32.25,31.11,31.88,31.72,0.16,0.5,16321.24,51886.7955,300285.SZ,2.014
475,300285.SZ,20140103,31.76,32.2,31.34,31.96,31.88,0.08,0.25,15238.56,48534.6982,300285.SZ,2.014
476,300285.SZ,20140106,31.2,31.95,30.4,30.75,31.96,-1.21,-3.79,15650.23,48820.1857,300285.SZ,2.014
477,300285.SZ,20140107,30.4,31.33,30.26,30.96,30.75,0.21,0.68,9363.81,28955.2828,300285.SZ,2.014
478,300285.SZ,20140108,30.96,31.96,30.96,31.69,30.96,0.73,2.36,16852.38,53198.3393,300285.SZ,2.014
479,300285.SZ,20140109,31.69,32.64,30.61,30.61,31.69,-1.08,-3.41,20227.81,64600.6972,300285.SZ,2.014
480,300285.SZ,20140110,30.52,30.52,29.2,29.4,30.61,-1.21,-3.95,16615.71,49292.8823,300285.SZ,2.014
481,300285.SZ,20140113,29.39,29.78,29.1,29.55,29.4,0.15,0.51,7256.21,21346.3999,300285.SZ,2.014
482,300285.SZ,20140114,30.06,30.67,29.88,30.6,29.55,1.05,3.55,10303.16,31253.4843,300285.SZ,2.014
483,300285.SZ,20140115,30.5,31.43,30.38,31.02,30.6,0.42,1.37,9502.34,29483.5584,300285.SZ,2.014
484,300285.SZ,20140116,30.68,32.63,29.8,31.95,31.02,0.93,3.0,23618.66,74298.5881,300285.SZ,2.014
485,300285.SZ,20140117,31.99,32.39,31.05,31.2,31.95,-0.75,-2.35,14602.57,46323.4836,300285.SZ,2.014
486,300285.SZ,20140120,31.53,32.48,31.45,31.9,31.2,0.7,2.24,19478.98,62420.18,300285.SZ,2.014
487,300285.SZ,20140121,31.9,32.5,31.58,32.5,31.9,0.6,1.88,14575.3,46695.4045,300285.SZ,2.014
488,300285.SZ,20140122,32.38,32.98,31.8,32.68,32.5,0.18,0.55,17688.61,57303.9662,300285.SZ,2.014
489,300285.SZ,20140123,32.5,33.12,32.3,32.64,32.68,-0.04,-0.12,16009.03,52299.0248,300285.SZ,2.014
490,300285.SZ,20140124,32.52,32.98,32.35,32.4,32.64,-0.24,-0.74,16731.71,54723.3676,300285.SZ,2.014
491,300285.SZ,20140127,32.28,32.55,31.01,31.08,32.4,-1.32,-4.07,17218.92,54579.4848,300285.SZ,2.014
492,300285.SZ,20140128,31.04,32.0,30.01,31.9,31.08,0.82,2.64,15919.58,49452.3634,300285.SZ,2.014
493,300285.SZ,20140129,31.5,32.25,31.5,31.79,31.9,-0.11,-0.34,10868.75,34622.7717,300285.SZ,2.014
494,300285.SZ,20140130,31.79,32.07,31.32,31.35,31.79,-0.44,-1.38,7710.28,24385.4838,300285.SZ,2.014
495,300285.SZ,20140207,31.01,32.0,30.88,32.0,31.35,0.65,2.07,10077.61,31842.319,300285.SZ,2.014
496,300285.SZ,20140210,32.0,32.99,32.0,32.98,32.0,0.98,3.06,25106.42,81898.2095,300285.SZ,2.014
497,300285.SZ,20140211,33.0,34.47,32.8,33.98,32.98,1.0,3.03,29787.47,101010.7561,300285.SZ,2.014
498,300285.SZ,20140212,33.98,37.1,33.31,37.1,33.98,3.12,9.18,35241.82,123821.0382,300285.SZ,2.014
499,300285.SZ,20140213,36.96,39.14,36.5,36.54,37.1,-0.56,-1.51,42019.87,159320.4394,300285.SZ,2.014
500,300285.SZ,20140214,36.34,37.22,35.41,36.67,36.54,0.13,0.36,21859.54,79594.555,300285.SZ,2.014
501,300285.SZ,20140217,36.58,39.15,36.3,39.12,36.67,2.45,6.68,21692.06,82633.4383,300285.SZ,2.014
502,300285.SZ,20140218,39.25,40.45,38.02,38.49,39.12,-0.63,-1.61,22330.61,87154.9611,300285.SZ,2.014
503,300285.SZ,20140219,38.03,39.12,36.81,37.86,38.49,-0.63,-1.64,17513.12,66278.6207,300285.SZ,2.014
504,300285.SZ,20140220,37.86,38.34,36.18,36.44,37.86,-1.42,-3.75,15058.8,55288.314,300285.SZ,2.014
505,300285.SZ,20140221,36.46,37.6,36.21,37.57,36.44,1.13,3.1,10932.47,40375.9222,300285.SZ,2.014
506,300285.SZ,20140224,37.78,38.98,37.25,38.39,37.57,0.82,2.18,13310.21,50761.8469,300285.SZ,2.014
507,300285.SZ,20140225,38.49,38.5,35.48,36.15,38.39,-2.24,-5.83,24513.44,90193.2987,300285.SZ,2.014
508,300285.SZ,20140226,36.0,37.17,35.05,36.23,36.15,0.08,0.22,12132.39,43947.4694,300285.SZ,2.014
509,300285.SZ,20140227,37.02,37.68,35.4,35.45,36.23,-0.78,-2.15,13708.3,50220.1362,300285.SZ,2.014
510,300285.SZ,20140228,35.45,36.28,34.35,36.08,35.45,0.63,1.78,11833.07,41506.8616,300285.SZ,2.014
511,300285.SZ,20140303,36.0,36.49,35.76,36.39,36.08,0.31,0.86,8007.12,28935.6541,300285.SZ,2.014
512,300285.SZ,20140304,36.2,36.35,34.6,35.22,36.39,-1.17,-3.22,10383.46,36740.8606,300285.SZ,2.014
513,300285.SZ,20140305,35.5,35.9,35.02,35.28,35.22,0.06,0.17,5798.17,20498.1048,300285.SZ,2.014
514,300285.SZ,20140306,35.1,35.67,33.8,33.92,35.28,-1.36,-3.85,9522.71,32664.6204,300285.SZ,2.014
515,300285.SZ,20140307,33.5,34.64,33.5,33.99,33.92,0.07,0.21,6685.05,22828.3305,300285.SZ,2.014
516,300285.SZ,20140310,33.91,35.68,33.9,34.48,33.99,0.49,1.44,9966.35,34670.0636,300285.SZ,2.014
517,300285.SZ,20140311,34.48,35.0,33.4,34.52,34.48,0.04,0.12,6049.01,20581.2756,300285.SZ,2.014
518,300285.SZ,20140312,34.14,35.19,33.72,35.17,34.52,0.65,1.88,7517.93,25882.6607,300285.SZ,2.014
519,300285.SZ,20140313,35.1,36.59,34.85,36.58,35.17,1.41,4.01,12296.33,44191.1943,300285.SZ,2.014
520,300285.SZ,20140314,36.2,36.9,35.75,36.36,36.58,-0.22,-0.6,8124.77,29479.0108,300285.SZ,2.014
521,300285.SZ,20140317,36.02,37.1,35.9,36.99,36.36,0.63,1.73,6018.29,22109.6941,300285.SZ,2.014
522,300285.SZ,20140318,36.98,37.1,36.11,36.27,36.99,-0.72,-1.95,7644.28,27937.3337,300285.SZ,2.014
523,300285.SZ,20140319,35.8,36.21,35.0,35.05,36.27,-1.22,-3.36,6242.87,22111.1081,300285.SZ,2.014
524,300285.SZ,20140320,35.06,35.94,34.15,34.39,35.05,-0.66,-1.88,6498.48,22758.0151,300285.SZ,2.014
525,300285.SZ,20140321,33.55,34.0,30.95,32.87,34.39,-1.52,-4.42,19817.78,63574.0731,300285.SZ,2.014
526,300285.SZ,20140324,32.15,32.77,30.8,30.93,32.87,-1.94,-5.9,11768.34,37162.2755,300285.SZ,2.014
527,300285.SZ,20140325,30.8,31.8,30.2,31.8,30.93,0.87,2.81,8530.2,26654.6025,300285.SZ,2.014
528,300285.SZ,20140326,31.61,31.9,31.42,31.81,31.8,0.01,0.03,5588.54,17731.7556,300285.SZ,2.014
529,300285.SZ,20140327,31.87,31.87,30.86,31.05,31.81,-0.76,-2.39,5873.43,18253.62,300285.SZ,2.014
530,300285.SZ,20140328,31.0,31.0,28.49,30.43,31.05,-0.62,-2.0,10695.97,31861.1441,300285.SZ,2.014
531,300285.SZ,20140331,30.02,30.62,29.01,29.39,30.43,-1.04,-3.42,4396.73,13138.8886,300285.SZ,2.014
532,300285.SZ,20140401,29.48,30.48,29.39,30.11,29.39,0.72,2.45,5186.83,15625.6844,300285.SZ,2.014
533,300285.SZ,20140402,30.21,30.86,29.6,30.01,30.11,-0.1,-0.33,5697.29,17079.6057,300285.SZ,2.014
534,300285.SZ,20140403,30.59,30.59,29.82,30.0,30.01,-0.01,-0.03,3105.79,9356.7372,300285.SZ,2.014
535,300285.SZ,20140404,30.09,30.6,29.62,30.52,30.0,0.52,1.73,2889.39,8767.9629,300285.SZ,2.014
536,300285.SZ,20140408,30.03,31.05,29.65,30.92,30.52,0.4,1.31,2960.86,9054.3783,300285.SZ,2.014
537,300285.SZ,20140409,30.9,31.54,30.6,31.15,30.92,0.23,0.74,4711.15,14686.7546,300285.SZ,2.014
538,300285.SZ,20140410,29.99,29.99,28.71,28.75,31.15,-2.4,-7.7,37404.95,109292.6779,300285.SZ,2.014
539,300285.SZ,20140411,28.49,28.66,27.71,28.22,28.75,-0.53,-1.84,15678.85,43954.0044,300285.SZ,2.014
540,300285.SZ,20140414,28.23,28.8,28.23,28.46,28.22,0.24,0.85,10105.31,28800.2556,300285.SZ,2.014
541,300285.SZ,20140415,28.35,28.73,28.28,28.47,28.46,0.01,0.04,7981.54,22747.7107,300285.SZ,2.014
542,300285.SZ,20140416,28.55,28.68,27.85,27.87,28.47,-0.6,-2.11,9569.35,26911.6505,300285.SZ,2.014
543,300285.SZ,20140417,27.95,28.22,27.89,28.13,27.87,0.26,0.93,5475.52,15373.1865,300285.SZ,2.014
544,300285.SZ,20140418,27.98,28.26,27.88,28.09,28.13,-0.04,-0.14,5077.99,14239.6775,300285.SZ,2.014
545,300285.SZ,20140421,27.8,28.16,27.64,27.94,28.09,-0.15,-0.53,4558.31,12732.9024,300285.SZ,2.014
546,300285.SZ,20140422,28.03,28.17,27.06,27.29,27.94,-0.65,-2.33,6004.45,16525.8302,300285.SZ,2.014
547,300285.SZ,20140423,27.29,27.39,26.88,26.91,27.29,-0.38,-1.39,4721.42,12787.9497,300285.SZ,2.014
548,300285.SZ,20140424,27.0,27.29,26.31,26.47,26.91,-0.44,-1.64,5893.28,15742.2328,300285.SZ,2.014
549,300285.SZ,20140425,26.12,26.86,26.12,26.34,26.47,-0.13,-0.49,6755.05,17914.0143,300285.SZ,2.014
550,300285.SZ,20140428,26.33,26.33,23.71,23.71,26.34,-2.63,-9.98,21217.51,51314.376,300285.SZ,2.014
551,300285.SZ,20140429,23.0,23.89,23.0,23.75,23.71,0.04,0.17,7416.98,17503.7913,300285.SZ,2.014
552,300285.SZ,20140430,23.75,24.65,23.66,24.5,23.75,0.75,3.16,6375.3,15458.3987,300285.SZ,2.014
553,300285.SZ,20140505,24.44,25.81,24.44,25.6,24.5,1.1,4.49,13447.89,33792.6313,300285.SZ,2.014
554,300285.SZ,20140506,25.52,25.88,24.89,25.29,25.6,-0.31,-1.21,8395.67,21470.3564,300285.SZ,2.014
555,300285.SZ,20140507,25.04,25.85,25.0,25.47,25.29,0.18,0.71,5918.0,15116.9124,300285.SZ,2.014
556,300285.SZ,20140508,25.4,25.83,25.31,25.61,25.47,0.14,0.55,3770.11,9687.6026,300285.SZ,2.014
557,300285.SZ,20140509,25.61,25.64,24.38,24.82,25.61,-0.79,-3.08,5153.71,12774.1521,300285.SZ,2.014
558,300285.SZ,20140512,25.02,25.25,24.56,24.95,24.82,0.13,0.52,13740.72,33961.3623,300285.SZ,2.014
559,300285.SZ,20140513,24.86,25.3,24.63,24.67,24.95,-0.28,-1.12,7849.3,19566.6551,300285.SZ,2.014
560,300285.SZ,20140514,24.67,24.76,24.2,24.61,24.67,-0.06,-0.24,5398.07,13220.0082,300285.SZ,2.014
561,300285.SZ,20140515,24.49,24.75,24.3,24.36,24.61,-0.25,-1.02,3185.38,7817.3362,300285.SZ,2.014
562,300285.SZ,20140516,24.36,24.54,23.89,24.15,24.36,-0.21,-0.86,4120.53,9925.0168,300285.SZ,2.014
563,300285.SZ,20140519,24.13,24.34,23.6,23.83,24.15,-0.32,-1.33,4963.27,11848.6919,300285.SZ,2.014
564,300285.SZ,20140520,24.2,24.46,23.88,24.13,23.83,0.3,1.26,4338.73,10524.315,300285.SZ,2.014
565,300285.SZ,20140521,23.87,24.49,23.87,24.49,24.13,0.36,1.49,2963.23,7189.0784,300285.SZ,2.014
566,300285.SZ,20140522,24.55,26.38,24.51,24.65,24.49,0.16,0.65,10962.0,27676.5142,300285.SZ,2.014
567,300285.SZ,20140523,24.65,25.29,24.55,25.19,24.5,0.69,2.82,6297.11,15759.7016,300285.SZ,2.026
568,300285.SZ,20140526,25.25,25.86,25.25,25.63,25.19,0.44,1.75,7217.71,18424.8052,300285.SZ,2.026
569,300285.SZ,20140527,25.64,25.64,25.18,25.21,25.63,-0.42,-1.64,4568.97,11613.1009,300285.SZ,2.026
570,300285.SZ,20140528,25.21,25.69,25.11,25.53,25.21,0.32,1.27,5569.94,14202.4312,300285.SZ,2.026
571,300285.SZ,20140529,25.43,25.59,24.92,25.12,25.53,-0.41,-1.61,4687.14,11827.0552,300285.SZ,2.026
572,300285.SZ,20140530,24.98,25.37,24.85,25.36,25.12,0.24,0.96,2851.48,7167.4787,300285.SZ,2.026
573,300285.SZ,20140603,25.36,25.7,25.22,25.6,25.36,0.24,0.95,5941.1,15113.7788,300285.SZ,2.026
574,300285.SZ,20140604,25.57,25.57,25.0,25.31,25.6,-0.29,-1.13,2617.79,6606.7073,300285.SZ,2.026
575,300285.SZ,20140605,25.31,26.15,25.01,26.15,25.31,0.84,3.32,6872.66,17635.3547,300285.SZ,2.026
576,300285.SZ,20140606,26.12,26.35,25.62,25.9,26.15,-0.25,-0.96,6080.93,15732.3468,300285.SZ,2.026
577,300285.SZ,20140609,25.9,25.98,25.08,25.4,25.9,-0.5,-1.93,3891.48,9919.4378,300285.SZ,2.026
578,300285.SZ,20140610,25.5,25.76,25.15,25.67,25.4,0.27,1.06,3623.11,9252.0907,300285.SZ,2.026
579,300285.SZ,20140611,25.42,25.79,25.4,25.69,25.67,0.02,0.08,3219.32,8251.3744,300285.SZ,2.026
580,300285.SZ,20140612,25.57,26.37,25.57,25.96,25.69,0.27,1.05,6095.34,15927.8861,300285.SZ,2.026
581,300285.SZ,20140613,26.1,27.29,25.7,26.92,25.96,0.96,3.7,13139.2,35204.7302,300285.SZ,2.026
582,300285.SZ,20140616,27.05,27.25,26.56,26.69,26.92,-0.23,-0.85,7594.74,20348.9744,300285.SZ,2.026
583,300285.SZ,20140617,26.71,27.48,26.53,27.15,26.69,0.46,1.72,11441.31,31148.3229,300285.SZ,2.026
584,300285.SZ,20140618,27.17,29.77,27.03,29.36,27.15,2.21,8.14,32096.66,92489.2385,300285.SZ,2.026
585,300285.SZ,20140619,29.3,31.76,29.04,30.99,29.36,1.63,5.55,42831.08,130934.3889,300285.SZ,2.026
586,300285.SZ,20140620,31.5,31.5,29.6,30.9,30.99,-0.09,-0.29,22719.39,69425.4186,300285.SZ,2.026
587,300285.SZ,20140623,30.89,30.89,30.27,30.66,30.9,-0.24,-0.78,20962.88,63900.8938,300285.SZ,2.026
588,300285.SZ,20140624,30.45,32.0,29.85,32.0,30.66,1.34,4.37,26573.79,82507.1492,300285.SZ,2.026
589,300285.SZ,20140625,31.5,32.16,30.58,31.43,32.0,-0.57,-1.78,17756.57,55557.5118,300285.SZ,2.026
590,300285.SZ,20140626,31.43,32.5,30.89,31.45,31.43,0.02,0.06,30820.43,98053.0592,300285.SZ,2.026
591,300285.SZ,20140627,30.72,30.72,29.6,29.6,31.45,-1.85,-5.88,29286.75,87843.2751,300285.SZ,2.026
592,300285.SZ,20140630,29.3,29.55,28.45,29.35,29.6,-0.25,-0.84,30362.85,87770.4541,300285.SZ,2.026
593,300285.SZ,20140701,29.1,30.1,29.0,29.8,29.35,0.45,1.53,22060.35,65650.7993,300285.SZ,2.026
594,300285.SZ,20140702,30.01,30.99,28.89,29.51,29.8,-0.29,-0.97,18391.58,54889.7294,300285.SZ,2.026
595,300285.SZ,20140703,29.31,29.59,28.85,28.98,29.51,-0.53,-1.8,14627.62,42682.5891,300285.SZ,2.026
596,300285.SZ,20140704,29.05,29.15,28.51,28.65,28.98,-0.33,-1.14,15790.28,45256.7904,300285.SZ,2.026
597,300285.SZ,20140707,28.56,29.0,28.0,28.25,28.65,-0.4,-1.4,13939.37,39721.7029,300285.SZ,2.026
598,300285.SZ,20140708,28.4,29.44,28.39,29.07,28.25,0.82,2.9,18222.59,53061.4127,300285.SZ,2.026
599,300285.SZ,20140709,29.19,30.55,29.19,30.36,29.07,1.29,4.44,31851.44,95626.0231,300285.SZ,2.026
600,300285.SZ,20140710,30.28,31.51,29.8,30.29,30.36,-0.07,-0.23,24225.98,74326.8242,300285.SZ,2.026
601,300285.SZ,20140711,30.22,30.6,29.4,30.6,30.29,0.31,1.02,14013.65,41867.8162,300285.SZ,2.026
602,300285.SZ,20140714,30.6,30.9,29.6,30.08,30.6,-0.52,-1.7,11395.61,34251.0105,300285.SZ,2.026
603,300285.SZ,20140715,29.81,30.27,28.2,28.45,30.08,-1.63,-5.42,14217.66,41127.7661,300285.SZ,2.026
604,300285.SZ,20140716,28.34,29.35,28.0,28.06,28.45,-0.39,-1.37,9672.6,27643.2746,300285.SZ,2.026
605,300285.SZ,20140717,28.25,28.25,27.1,27.25,28.06,-0.81,-2.89,9079.79,24939.2763,300285.SZ,2.026
606,300285.SZ,20140718,27.05,28.1,27.03,27.65,27.25,0.4,1.47,11019.73,30662.2853,300285.SZ,2.026
607,300285.SZ,20140721,27.34,28.45,27.25,28.38,27.65,0.73,2.64,10102.78,28343.381,300285.SZ,2.026
608,300285.SZ,20140722,28.37,28.87,28.15,28.72,28.38,0.34,1.2,4757.25,13627.2143,300285.SZ,2.026
609,300285.SZ,20140723,28.75,28.98,27.1,27.46,28.72,-1.26,-4.39,7035.93,19675.8105,300285.SZ,2.026
610,300285.SZ,20140724,27.46,28.33,25.99,27.97,27.46,0.51,1.86,9208.73,24953.6026,300285.SZ,2.026
611,300285.SZ,20140725,27.61,28.25,27.6,27.8,27.97,-0.17,-0.61,4093.92,11449.7436,300285.SZ,2.026
612,300285.SZ,20140728,27.98,29.28,27.72,28.94,27.8,1.14,4.1,7713.72,22145.3154,300285.SZ,2.026
613,300285.SZ,20140729,28.95,31.83,28.95,31.83,28.94,2.89,9.99,34850.17,108968.6456,300285.SZ,2.026
614,300285.SZ,20140730,32.51,33.88,32.51,33.6,31.83,1.77,5.56,46134.28,153513.4399,300285.SZ,2.026
615,300285.SZ,20140731,33.3,33.39,32.45,32.94,33.6,-0.66,-1.96,24862.74,81646.1481,300285.SZ,2.026
616,300285.SZ,20140801,32.51,34.1,32.41,32.86,32.94,-0.08,-0.24,29924.43,99975.1472,300285.SZ,2.026
617,300285.SZ,20140804,32.5,33.93,32.01,33.51,32.86,0.65,1.98,16897.76,56674.0298,300285.SZ,2.026
618,300285.SZ,20140805,33.8,36.0,33.51,35.52,33.51,2.01,6.0,16714.57,58817.781,300285.SZ,2.026
619,300285.SZ,20140806,35.48,35.91,34.4,35.9,35.52,0.38,1.07,12624.05,44593.7977,300285.SZ,2.026
620,300285.SZ,20140807,35.84,35.84,34.5,34.89,35.9,-1.01,-2.81,9070.48,31667.3213,300285.SZ,2.026
621,300285.SZ,20140808,34.92,35.65,34.64,35.41,34.89,0.52,1.49,7772.5,27439.4576,300285.SZ,2.026
622,300285.SZ,20140811,35.41,37.0,34.85,37.0,35.41,1.59,4.49,14921.48,54233.2362,300285.SZ,2.026
623,300285.SZ,20140812,36.99,37.18,36.3,36.47,37.0,-0.53,-1.43,5887.72,21643.574,300285.SZ,2.026
624,300285.SZ,20140813,36.2,36.78,34.61,35.01,36.47,-1.46,-4.0,16214.08,57470.8249,300285.SZ,2.026
625,300285.SZ,20140814,35.05,35.93,34.66,35.5,35.01,0.49,1.4,5676.7,20109.0856,300285.SZ,2.026
626,300285.SZ,20140815,35.6,35.82,35.1,35.38,35.5,-0.12,-0.34,6836.45,24348.56,300285.SZ,2.026
627,300285.SZ,20140818,35.38,37.87,35.3,37.5,35.38,2.12,5.99,13494.22,49762.5911,300285.SZ,2.026
628,300285.SZ,20140819,37.3,38.33,36.12,36.73,37.5,-0.77,-2.05,20963.42,78098.296,300285.SZ,2.026
629,300285.SZ,20140820,36.82,36.85,35.51,36.04,36.73,-0.69,-1.88,9205.07,33028.5848,300285.SZ,2.026
630,300285.SZ,20140821,36.01,36.32,34.82,35.12,36.04,-0.92,-2.55,8291.99,29109.595,300285.SZ,2.026
631,300285.SZ,20140822,34.8,35.6,34.8,35.4,35.12,0.28,0.8,4142.84,14627.8786,300285.SZ,2.026
632,300285.SZ,20140825,35.4,36.39,34.8,36.08,35.4,0.68,1.92,3567.41,12716.664,300285.SZ,2.026
633,300285.SZ,20140826,36.1,36.36,33.8,34.22,36.08,-1.86,-5.16,15814.93,54345.5221,300285.SZ,2.026
634,300285.SZ,20140827,34.11,34.96,33.88,34.51,34.22,0.29,0.85,3826.1,13237.2657,300285.SZ,2.026
635,300285.SZ,20140828,34.6,34.78,33.9,33.91,34.51,-0.6,-1.74,2686.19,9186.246,300285.SZ,2.026
636,300285.SZ,20140829,34.28,34.67,33.68,34.48,33.91,0.57,1.68,2274.0,7813.9195,300285.SZ,2.026
637,300285.SZ,20140901,34.75,36.23,34.75,35.42,34.48,0.94,2.73,4606.98,16383.4684,300285.SZ,2.026
638,300285.SZ,20140902,35.42,36.7,35.21,35.67,35.42,0.25,0.71,9684.63,34703.6583,300285.SZ,2.026
639,300285.SZ,20140903,35.66,36.85,35.51,36.69,35.67,1.02,2.86,9883.48,36009.2661,300285.SZ,2.026
640,300285.SZ,20140904,36.16,37.4,36.16,37.31,36.69,0.62,1.69,7744.01,28677.105,300285.SZ,2.026
641,300285.SZ,20140905,37.76,37.76,36.25,36.4,37.31,-0.91,-2.44,4251.8,15608.7622,300285.SZ,2.026
642,300285.SZ,20140909,36.72,36.8,35.82,36.36,36.4,-0.04,-0.11,6568.18,23824.584,300285.SZ,2.026
643,300285.SZ,20140910,36.19,36.57,36.19,36.36,36.36,0.0,0.0,2404.04,8741.9693,300285.SZ,2.026
644,300285.SZ,20140911,36.4,36.5,35.18,35.48,36.36,-0.88,-2.42,5648.51,20208.2793,300285.SZ,2.026
645,300285.SZ,20140912,35.48,36.89,35.48,36.36,35.48,0.88,2.48,5012.93,18078.2345,300285.SZ,2.026
646,300285.SZ,20140915,36.36,36.87,36.21,36.85,36.36,0.49,1.35,4998.09,18367.0622,300285.SZ,2.026
647,300285.SZ,20140916,36.76,36.76,35.23,35.28,36.85,-1.57,-4.26,6177.0,22289.579,300285.SZ,2.026
648,300285.SZ,20140917,35.02,36.36,35.0,35.28,35.28,0.0,0.0,4605.98,16376.3235,300285.SZ,2.026
649,300285.SZ,20140918,35.42,36.77,35.41,36.7,35.28,1.42,4.02,6941.78,25145.834,300285.SZ,2.026
650,300285.SZ,20140919,36.7,37.0,36.42,37.0,36.7,0.3,0.82,5751.71,21153.6426,300285.SZ,2.026
651,300285.SZ,20140922,37.5,40.7,37.5,40.7,37.0,3.7,10.0,21053.53,83932.2853,300285.SZ,2.026
652,300285.SZ,20140923,42.67,42.67,39.32,41.8,40.7,1.1,2.7,28655.0,117508.0933,300285.SZ,2.026
