,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
439,002789.SZ,20171225,39.69,39.91,39.0,39.21,39.69,-0.48,-1.21,3597.82,14143.069,002789.SZ,1.004
440,002789.SZ,20171226,39.15,40.49,39.15,40.0,39.21,0.79,2.01,5591.0,22278.446,002789.SZ,1.004
441,002789.SZ,20171227,39.83,40.18,39.52,39.67,40.0,-0.33,-0.83,5421.0,21592.298,002789.SZ,1.004
442,002789.SZ,20171228,39.65,40.35,39.51,39.76,39.67,0.09,0.23,5565.99,22221.362,002789.SZ,1.004
443,002789.SZ,20171229,39.49,40.19,39.48,40.19,39.76,0.43,1.08,4713.0,18800.262,002789.SZ,1.004
444,002789.SZ,20180102,39.98,40.4,39.81,40.28,40.19,0.09,0.22,5726.0,23008.631,002789.SZ,1.004
445,002789.SZ,20180103,40.15,40.99,40.15,40.5,40.28,0.22,0.55,5937.0,24062.668,002789.SZ,1.004
446,002789.SZ,20180104,40.55,40.82,40.35,40.74,40.5,0.24,0.59,5526.0,22441.063,002789.SZ,1.004
447,002789.SZ,20180105,40.59,40.99,40.57,40.98,40.74,0.24,0.59,5944.67,24240.098,002789.SZ,1.004
448,002789.SZ,20180108,40.96,41.07,40.4,40.54,40.98,-0.44,-1.07,4992.0,20274.108,002789.SZ,1.004
449,002789.SZ,20180109,40.66,40.84,40.05,40.36,40.54,-0.18,-0.44,6096.25,24608.623,002789.SZ,1.004
450,002789.SZ,20180110,40.4,40.4,39.1,39.8,40.36,-0.56,-1.39,7739.0,30816.707,002789.SZ,1.004
451,002789.SZ,20180111,39.76,40.3,39.37,40.1,39.8,0.3,0.75,3800.0,15177.994,002789.SZ,1.004
452,002789.SZ,20180112,40.25,40.59,40.1,40.31,40.1,0.21,0.52,7603.0,30648.515,002789.SZ,1.004
453,002789.SZ,20180115,40.02,40.21,38.41,38.67,40.31,-1.64,-4.07,8386.0,32846.659,002789.SZ,1.004
454,002789.SZ,20180116,38.43,39.96,38.43,39.61,38.67,0.94,2.43,7657.83,30105.661,002789.SZ,1.004
455,002789.SZ,20180117,39.4,41.98,39.1,40.82,39.61,1.21,3.05,13775.29,56073.141,002789.SZ,1.004
456,002789.SZ,20180118,40.71,42.3,40.11,42.1,40.82,1.28,3.14,24608.54,102192.029,002789.SZ,1.004
457,002789.SZ,20180119,41.78,42.85,41.31,41.8,42.1,-0.3,-0.71,18703.56,78551.125,002789.SZ,1.004
458,002789.SZ,20180122,41.41,42.01,41.05,41.46,41.8,-0.34,-0.81,8945.0,37075.365,002789.SZ,1.004
459,002789.SZ,20180123,41.43,41.87,40.81,40.96,41.46,-0.5,-1.21,9464.33,39078.313,002789.SZ,1.004
460,002789.SZ,20180124,41.04,41.44,40.8,41.29,40.96,0.33,0.81,7847.0,32296.451,002789.SZ,1.004
461,002789.SZ,20180125,41.02,41.02,39.45,39.5,41.29,-1.79,-4.34,20259.61,80767.895,002789.SZ,1.004
462,002789.SZ,20180126,39.45,39.77,39.11,39.19,39.5,-0.31,-0.78,6599.0,26001.738,002789.SZ,1.004
463,002789.SZ,20180129,39.05,39.38,38.6,38.9,39.19,-0.29,-0.74,5886.0,22903.602,002789.SZ,1.004
464,002789.SZ,20180130,38.89,39.07,38.72,38.98,38.9,0.08,0.21,3716.97,14460.475,002789.SZ,1.004
465,002789.SZ,20180131,38.98,39.0,37.08,37.33,38.98,-1.65,-4.23,11406.0,43238.936,002789.SZ,1.004
466,002789.SZ,20180201,37.35,37.6,35.4,35.57,37.33,-1.76,-4.71,8629.57,31284.236,002789.SZ,1.004
467,002789.SZ,20180202,35.51,35.51,34.1,34.68,35.57,-0.89,-2.5,6716.0,23398.763,002789.SZ,1.004
468,002789.SZ,20180205,33.9,34.33,33.71,34.05,34.68,-0.63,-1.82,4896.0,16650.015,002789.SZ,1.004
469,002789.SZ,20180206,33.97,34.56,32.62,33.0,34.05,-1.05,-3.08,7378.46,24803.609,002789.SZ,1.004
470,002789.SZ,20180207,33.55,33.78,32.1,33.33,33.0,0.33,1.0,6009.0,20014.327,002789.SZ,1.004
471,002789.SZ,20180208,33.38,33.89,33.0,33.69,33.33,0.36,1.08,4322.0,14541.461,002789.SZ,1.004
472,002789.SZ,20180209,32.99,33.45,32.55,33.04,33.69,-0.65,-1.93,6030.0,19886.314,002789.SZ,1.004
473,002789.SZ,20180212,33.11,33.9,33.11,33.83,33.04,0.79,2.39,4677.18,15746.526,002789.SZ,1.004
474,002789.SZ,20180213,37.21,37.21,36.34,37.21,33.83,3.38,9.99,14627.8,54393.184,002789.SZ,1.004
475,002789.SZ,20180214,36.0,36.5,35.22,35.8,37.21,-1.41,-3.79,14416.01,51614.058,002789.SZ,1.004
476,002789.SZ,20180222,35.89,36.18,35.27,35.86,35.8,0.06,0.17,9257.61,33046.793,002789.SZ,1.004
477,002789.SZ,20180223,35.55,35.88,35.32,35.48,35.86,-0.38,-1.06,6239.96,22178.135,002789.SZ,1.004
478,002789.SZ,20180226,35.64,36.8,35.55,36.73,35.48,1.25,3.52,12537.01,45393.232,002789.SZ,1.004
479,002789.SZ,20180227,36.71,36.99,36.2,36.25,36.73,-0.48,-1.31,9565.0,35068.446,002789.SZ,1.004
480,002789.SZ,20180228,35.65,35.88,34.88,35.39,36.25,-0.86,-2.37,10373.31,36624.473,002789.SZ,1.004
481,002789.SZ,20180301,35.1,36.2,35.1,36.2,35.39,0.81,2.29,9081.31,32480.823,002789.SZ,1.004
482,002789.SZ,20180302,35.81,36.55,35.64,36.15,36.2,-0.05,-0.14,6189.97,22283.508,002789.SZ,1.004
483,002789.SZ,20180305,35.88,39.77,35.7,37.25,36.15,1.1,3.04,14131.01,52705.065,002789.SZ,1.004
484,002789.SZ,20180306,37.08,37.49,36.88,37.0,37.25,-0.25,-0.67,8128.0,30122.216,002789.SZ,1.004
485,002789.SZ,20180307,37.0,37.98,36.73,37.6,37.0,0.6,1.62,14246.81,53567.083,002789.SZ,1.004
486,002789.SZ,20180308,37.55,37.78,37.31,37.6,37.6,0.0,0.0,10665.81,40070.43,002789.SZ,1.004
487,002789.SZ,20180309,37.85,38.2,37.5,38.02,37.6,0.42,1.12,11414.81,43223.042,002789.SZ,1.004
488,002789.SZ,20180312,38.2,38.5,37.82,38.04,38.02,0.02,0.05,11065.0,42084.82,002789.SZ,1.004
489,002789.SZ,20180313,37.85,38.29,37.44,37.44,38.04,-0.6,-1.58,11144.0,42116.357,002789.SZ,1.004
490,002789.SZ,20180314,37.06,37.4,36.82,36.88,37.44,-0.56,-1.5,6737.0,24999.65,002789.SZ,1.004
491,002789.SZ,20180315,36.89,36.96,34.9,35.55,36.88,-1.33,-3.61,9792.0,35099.857,002789.SZ,1.004
492,002789.SZ,20180316,35.35,35.8,35.35,35.5,35.55,-0.05,-0.14,5091.57,18126.768,002789.SZ,1.004
493,002789.SZ,20180319,35.78,36.17,35.36,35.91,35.5,0.41,1.15,5539.96,19916.652,002789.SZ,1.004
494,002789.SZ,20180320,35.77,36.15,35.44,36.05,35.91,0.14,0.39,3987.39,14303.733,002789.SZ,1.004
495,002789.SZ,20180321,36.28,36.5,35.7,36.24,36.05,0.19,0.53,7034.21,25489.112,002789.SZ,1.004
496,002789.SZ,20180322,35.8,37.45,35.36,36.98,36.24,0.74,2.04,14964.39,54870.945,002789.SZ,1.004
497,002789.SZ,20180323,36.02,36.98,34.01,34.42,36.98,-2.56,-6.92,9801.0,34884.008,002789.SZ,1.004
498,002789.SZ,20180326,33.98,34.85,33.3,34.59,34.42,0.17,0.49,6044.0,20565.435,002789.SZ,1.004
499,002789.SZ,20180327,34.88,36.96,34.88,35.98,34.59,1.39,4.02,7698.18,27527.569,002789.SZ,1.004
500,002789.SZ,20180328,35.74,36.18,35.25,35.96,35.98,-0.02,-0.06,7284.0,26161.922,002789.SZ,1.004
501,002789.SZ,20180329,35.76,36.6,35.76,36.18,35.96,0.22,0.61,5787.0,20905.673,002789.SZ,1.004
502,002789.SZ,20180330,36.42,37.5,36.42,37.0,36.18,0.82,2.27,10875.31,40187.229,002789.SZ,1.004
503,002789.SZ,20180402,37.28,38.0,36.73,37.46,37.0,0.46,1.24,10055.1,37494.784,002789.SZ,1.004
504,002789.SZ,20180403,36.65,38.15,36.55,37.9,37.46,0.44,1.17,11489.01,43047.098,002789.SZ,1.004
505,002789.SZ,20180404,37.95,37.96,37.25,37.25,37.9,-0.65,-1.72,8842.99,33241.144,002789.SZ,1.004
506,002789.SZ,20180409,37.03,37.1,36.45,36.89,37.25,-0.36,-0.97,6954.02,25616.664,002789.SZ,1.004
507,002789.SZ,20180410,37.19,37.45,35.0,36.7,36.89,-0.19,-0.52,7621.88,27999.384,002789.SZ,1.004
508,002789.SZ,20180411,36.85,37.98,36.42,37.91,36.7,1.21,3.3,14494.2,54358.43,002789.SZ,1.004
509,002789.SZ,20180412,37.76,38.99,37.7,37.98,37.91,0.07,0.18,17346.5,66448.396,002789.SZ,1.004
510,002789.SZ,20180413,37.83,39.2,37.83,38.69,37.98,0.71,1.87,18126.06,70098.676,002789.SZ,1.004
511,002789.SZ,20180416,38.47,38.7,38.0,38.31,38.69,-0.38,-0.98,9083.88,34824.214,002789.SZ,1.004
512,002789.SZ,20180417,38.4,38.9,36.83,37.1,38.31,-1.21,-3.16,11052.0,41670.796,002789.SZ,1.004
513,002789.SZ,20180418,37.42,37.5,35.07,36.4,37.1,-0.7,-1.89,12798.28,46085.615,002789.SZ,1.004
514,002789.SZ,20180419,36.4,36.68,35.75,36.01,36.4,-0.39,-1.07,9307.69,33639.571,002789.SZ,1.004
515,002789.SZ,20180420,36.01,36.01,34.4,34.4,36.01,-1.61,-4.47,7814.0,27508.635,002789.SZ,1.004
516,002789.SZ,20180423,34.74,34.99,34.2,34.7,34.4,0.3,0.87,4964.0,17159.82,002789.SZ,1.004
517,002789.SZ,20180424,34.95,36.0,34.73,35.91,34.7,1.21,3.49,6349.0,22562.964,002789.SZ,1.004
518,002789.SZ,20180425,35.66,37.45,35.66,36.9,35.91,0.99,2.76,11334.0,41519.544,002789.SZ,1.004
519,002789.SZ,20180426,36.9,36.92,35.68,35.71,36.9,-1.19,-3.22,5652.18,20400.996,002789.SZ,1.004
520,002789.SZ,20180427,35.77,36.55,35.55,36.18,35.71,0.47,1.32,4509.0,16242.003,002789.SZ,1.004
521,002789.SZ,20180502,36.18,36.45,35.0,35.75,36.18,-0.43,-1.19,4055.0,14548.186,002789.SZ,1.004
522,002789.SZ,20180503,35.52,36.05,34.68,36.0,35.75,0.25,0.7,4927.0,17413.92,002789.SZ,1.004
523,002789.SZ,20180504,35.9,37.32,35.7,36.9,36.0,0.9,2.5,10510.0,38680.782,002789.SZ,1.004
524,002789.SZ,20180507,36.9,37.45,36.7,37.41,36.9,0.51,1.38,10918.0,40621.367,002789.SZ,1.004
525,002789.SZ,20180508,37.27,37.69,37.01,37.37,37.41,-0.04,-0.11,8078.33,30128.889,002789.SZ,1.004
526,002789.SZ,20180509,37.38,38.2,37.15,38.0,37.37,0.63,1.69,13580.33,51350.401,002789.SZ,1.004
527,002789.SZ,20180510,38.28,38.95,37.66,38.9,38.0,0.9,2.37,19631.94,75212.343,002789.SZ,1.004
528,002789.SZ,20180511,38.99,39.0,37.88,38.44,38.9,-0.46,-1.18,19305.51,74353.554,002789.SZ,1.004
529,002789.SZ,20180514,36.5,37.04,35.79,36.0,38.44,-2.44,-6.35,18289.0,66640.264,002789.SZ,1.004
530,002789.SZ,20180515,36.1,36.56,35.87,36.43,36.0,0.43,1.19,7330.79,26534.168,002789.SZ,1.004
531,002789.SZ,20180516,36.43,36.66,36.06,36.1,36.43,-0.33,-0.91,5095.33,18491.765,002789.SZ,1.004
532,002789.SZ,20180517,36.0,36.76,36.0,36.29,36.1,0.19,0.53,6452.6,23468.193,002789.SZ,1.004
533,002789.SZ,20180518,36.28,36.49,35.96,36.3,36.29,0.01,0.03,5911.6,21427.758,002789.SZ,1.004
534,002789.SZ,20180521,36.49,38.26,36.42,37.41,36.3,1.11,3.06,14002.0,52218.638,002789.SZ,1.004
535,002789.SZ,20180522,37.41,37.77,37.09,37.65,37.41,0.24,0.64,11356.33,42518.475,002789.SZ,1.004
536,002789.SZ,20180523,37.59,37.76,37.31,37.37,37.65,-0.28,-0.74,7436.0,27915.096,002789.SZ,1.004
537,002789.SZ,20180524,37.25,38.4,37.11,38.39,37.37,1.02,2.73,15427.33,58695.741,002789.SZ,1.004
538,002789.SZ,20180525,38.38,39.47,37.82,39.17,38.39,0.78,2.03,24571.43,95508.907,002789.SZ,1.004
539,002789.SZ,20180528,39.04,39.15,37.81,37.81,39.17,-1.36,-3.47,11502.28,44227.108,002789.SZ,1.004
540,002789.SZ,20180529,37.91,39.48,37.7,38.35,37.81,0.54,1.43,18624.21,72232.791,002789.SZ,1.004
541,002789.SZ,20180530,37.4,37.74,36.0,36.16,38.35,-2.19,-5.71,12520.79,46293.878,002789.SZ,1.004
542,002789.SZ,20180531,36.5,39.06,36.2,38.64,36.16,2.48,6.86,16309.96,61555.023,002789.SZ,1.004
543,002789.SZ,20180601,38.31,39.31,38.0,39.3,38.64,0.66,1.71,23658.28,92066.985,002789.SZ,1.004
544,002789.SZ,20180604,39.49,39.8,38.61,39.61,39.3,0.31,0.79,18064.95,70920.175,002789.SZ,1.004
545,002789.SZ,20180605,39.34,41.48,38.86,40.46,39.61,0.85,2.15,34087.51,137706.431,002789.SZ,1.004
546,002789.SZ,20180606,40.0,40.79,39.67,40.55,40.46,0.09,0.22,23884.95,95764.107,002789.SZ,1.004
547,002789.SZ,20180607,40.4,40.55,39.24,39.25,40.55,-1.3,-3.21,18474.0,73389.202,002789.SZ,1.004
548,002789.SZ,20180608,39.39,39.39,38.39,39.0,39.25,-0.25,-0.64,11582.39,44838.706,002789.SZ,1.004
549,002789.SZ,20180611,38.84,39.99,38.45,39.39,39.0,0.39,1.0,14033.39,55324.685,002789.SZ,1.004
550,002789.SZ,20180612,39.4,41.0,39.22,40.85,39.39,1.46,3.71,24750.61,99850.203,002789.SZ,1.004
551,002789.SZ,20180613,40.53,41.25,39.81,40.5,40.85,-0.35,-0.86,21743.0,88108.469,002789.SZ,1.004
552,002789.SZ,20180614,39.93,40.67,39.2,40.58,40.5,0.08,0.2,15838.49,63332.152,002789.SZ,1.004
553,002789.SZ,20180615,40.3,40.85,38.6,38.77,40.58,-1.81,-4.46,16652.56,66000.124,002789.SZ,1.004
554,002789.SZ,20180619,37.5,38.12,34.89,34.89,38.77,-3.88,-10.01,18581.67,67118.662,002789.SZ,1.004
555,002789.SZ,20180620,34.69,35.88,34.0,35.08,34.89,0.19,0.54,10557.0,36982.928,002789.SZ,1.004
556,002789.SZ,20180621,34.98,35.49,32.56,32.63,35.08,-2.45,-6.98,15030.0,51022.216,002789.SZ,1.004
557,002789.SZ,20180622,32.0,33.3,31.5,33.0,32.63,0.37,1.13,10057.26,32957.269,002789.SZ,1.004
558,002789.SZ,20180625,33.7,33.77,33.0,33.14,33.0,0.14,0.42,6444.61,21458.762,002789.SZ,1.004
559,002789.SZ,20180626,33.0,34.14,32.1,33.63,33.14,0.49,1.48,7702.56,25906.983,002789.SZ,1.004
560,002789.SZ,20180627,33.62,34.36,33.41,33.68,33.63,0.05,0.15,6746.0,22828.233,002789.SZ,1.004
561,002789.SZ,20180628,33.5,34.39,33.26,33.8,33.68,0.12,0.36,6705.0,22836.68,002789.SZ,1.004
562,002789.SZ,20180629,34.18,34.9,33.81,34.7,33.8,0.9,2.66,8898.56,30690.863,002789.SZ,1.004
563,002789.SZ,20180702,35.06,35.06,33.2,33.6,34.7,-1.1,-3.17,7003.98,23864.949,002789.SZ,1.004
564,002789.SZ,20180703,33.6,34.35,33.0,34.15,33.6,0.55,1.64,8788.56,29684.923,002789.SZ,1.004
565,002789.SZ,20180704,33.8,34.0,32.5,32.61,34.15,-1.54,-4.51,7417.59,24559.922,002789.SZ,1.004
566,002789.SZ,20180705,32.61,33.06,31.5,31.7,32.61,-0.91,-2.79,6977.56,22633.977,002789.SZ,1.004
567,002789.SZ,20180706,31.71,32.77,30.85,32.28,31.7,0.58,1.83,7874.0,25270.936,002789.SZ,1.004
568,002789.SZ,20180709,32.48,33.25,32.1,33.25,32.28,0.97,3.01,6446.0,21232.426,002789.SZ,1.004
569,002789.SZ,20180710,33.25,33.85,33.13,33.62,33.25,0.37,1.11,8990.0,30135.438,002789.SZ,1.004
570,002789.SZ,20180711,33.4,33.4,32.01,33.2,33.62,-0.42,-1.25,9428.0,30809.471,002789.SZ,1.004
571,002789.SZ,20180712,32.81,34.07,32.8,34.03,33.2,0.83,2.5,11572.0,39079.069,002789.SZ,1.004
572,002789.SZ,20180713,34.15,34.49,33.82,34.13,34.03,0.1,0.29,9984.99,34083.231,002789.SZ,1.004
573,002789.SZ,20180716,34.3,34.3,33.5,33.68,34.13,-0.45,-1.32,6195.0,20933.807,002789.SZ,1.004
574,002789.SZ,20180717,33.54,34.3,33.33,34.3,33.68,0.62,1.84,5626.0,18926.007,002789.SZ,1.004
575,002789.SZ,20180718,33.97,34.17,33.72,33.8,34.3,-0.5,-1.46,5129.0,17385.09,002789.SZ,1.004
576,002789.SZ,20180719,33.8,33.88,33.03,33.46,33.8,-0.34,-1.01,4555.0,15292.148,002789.SZ,1.004
577,002789.SZ,20180720,33.26,34.11,33.21,34.01,33.46,0.55,1.6438,6843.88,23084.758,002789.SZ,1.004
578,002789.SZ,20180723,33.8,33.97,33.44,33.91,34.01,-0.1,-0.294,5855.0,19738.238,002789.SZ,1.004
579,002789.SZ,20180724,33.8,35.48,33.78,34.93,33.91,1.02,3.008,14155.56,49272.016,002789.SZ,1.004
580,002789.SZ,20180725,34.95,36.17,34.7,36.12,34.93,1.19,3.4068,16545.78,58816.646,002789.SZ,1.004
581,002789.SZ,20180726,35.9,35.9,35.0,35.11,36.12,-1.01,-2.7962,10230.0,36168.52,002789.SZ,1.004
582,002789.SZ,20180727,35.2,35.45,34.89,35.08,35.11,-0.03,-0.0854,5710.0,20050.323,002789.SZ,1.004
583,002789.SZ,20180730,35.0,35.19,34.16,34.6,35.08,-0.48,-1.3683,5129.0,17805.37,002789.SZ,1.004
584,002789.SZ,20180731,34.5,34.69,34.12,34.5,34.6,-0.1,-0.289,5610.39,19296.373,002789.SZ,1.004
585,002789.SZ,20180801,34.63,34.87,34.15,34.15,34.5,-0.35,-1.0145,5143.0,17751.907,002789.SZ,1.004
586,002789.SZ,20180802,34.14,34.14,31.74,32.98,34.15,-1.17,-3.4261,10255.55,33319.695,002789.SZ,1.004
587,002789.SZ,20180803,32.53,32.97,32.05,32.05,32.98,-0.93,-2.8199,3239.0,10533.179,002789.SZ,1.004
588,002789.SZ,20180806,32.02,32.13,31.25,31.57,32.05,-0.48,-1.4977,4112.0,12992.186,002789.SZ,1.004
589,002789.SZ,20180807,31.64,32.65,31.45,32.65,31.57,1.08,3.421,5428.0,17482.99,002789.SZ,1.004
590,002789.SZ,20180808,32.47,32.68,31.72,31.74,32.65,-0.91,-2.7871,4864.0,15645.897,002789.SZ,1.004
591,002789.SZ,20180809,31.75,32.96,31.65,32.85,31.74,1.11,3.4972,5406.0,17640.644,002789.SZ,1.004
592,002789.SZ,20180810,32.79,34.14,32.75,34.04,32.85,1.19,3.6225,9829.0,33051.718,002789.SZ,1.004
593,002789.SZ,20180813,33.58,35.0,33.39,34.95,34.04,0.91,2.6733,11525.83,39701.349,002789.SZ,1.004
594,002789.SZ,20180814,34.7,35.0,34.4,34.85,34.95,-0.1,-0.2861,7794.95,27071.019,002789.SZ,1.004
595,002789.SZ,20180815,34.99,35.85,34.81,35.0,34.85,0.15,0.4304,17670.5,62468.088,002789.SZ,1.004
596,002789.SZ,20180816,34.0,34.58,32.9,33.33,35.0,-1.67,-4.7714,20780.88,70395.619,002789.SZ,1.004
597,002789.SZ,20180817,33.73,36.18,33.73,34.33,33.33,1.0,3.0003,21681.55,75366.53,002789.SZ,1.004
598,002789.SZ,20180820,34.45,35.39,34.12,35.14,34.33,0.81,2.3595,17998.0,62648.034,002789.SZ,1.004
599,002789.SZ,20180821,34.54,34.99,34.23,34.8,35.14,-0.34,-0.9676,14012.0,48613.992,002789.SZ,1.004
600,002789.SZ,20180822,34.89,34.99,32.91,33.1,34.8,-1.7,-4.8851,16539.0,55542.197,002789.SZ,1.004
601,002789.SZ,20180823,34.78,34.78,33.22,34.38,33.1,1.28,3.8671,19830.26,67411.965,002789.SZ,1.004
602,002789.SZ,20180824,19.68,22.0,18.8,19.52,20.14,-0.62,-3.0785,36653.88,73203.675,002789.SZ,1.714
603,002789.SZ,20180827,19.8,20.5,19.07,20.0,19.52,0.48,2.459,35234.31,70527.596,002789.SZ,1.714
604,002789.SZ,20180828,19.74,20.0,18.91,19.59,20.0,-0.41,-2.05,39497.2,76384.789,002789.SZ,1.714
605,002789.SZ,20180829,19.4,19.45,18.85,18.89,19.59,-0.7,-3.5733,20364.2,38729.368,002789.SZ,1.714
606,002789.SZ,20180830,18.8,18.8,17.0,17.47,18.89,-1.42,-7.5172,36014.38,63554.39,002789.SZ,1.714
607,002789.SZ,20180831,17.28,17.28,16.5,16.61,17.47,-0.86,-4.9227,22317.2,37417.931,002789.SZ,1.714
608,002789.SZ,20180903,16.57,16.57,16.0,16.42,16.61,-0.19,-1.1439,14113.9,22913.293,002789.SZ,1.714
609,002789.SZ,20180904,16.53,16.98,16.5,16.69,16.42,0.27,1.6443,15123.37,25309.882,002789.SZ,1.714
610,002789.SZ,20180905,16.51,16.58,16.13,16.16,16.69,-0.53,-3.1756,11552.4,18949.88,002789.SZ,1.714
611,002789.SZ,20180906,16.11,16.4,15.76,15.94,16.16,-0.22,-1.3614,12700.7,20403.529,002789.SZ,1.714
612,002789.SZ,20180907,15.89,16.16,15.6,15.83,15.94,-0.11,-0.6901,10254.5,16340.023,002789.SZ,1.714
