,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
443,002809.SZ,20180621,19.87,20.2,18.7,18.94,19.86,-0.92,-4.63,11321.5,22316.284,002809.SZ,1.52
444,002809.SZ,20180622,18.85,19.38,18.1,19.26,18.94,0.32,1.69,8355.0,15832.993,002809.SZ,1.52
445,002809.SZ,20180625,19.59,20.49,17.33,19.07,19.26,-0.19,-0.99,11451.0,22343.784,002809.SZ,1.52
446,002809.SZ,20180626,18.16,19.3,18.16,19.28,19.07,0.21,1.1,7810.5,14798.559,002809.SZ,1.52
447,002809.SZ,20180627,19.15,19.52,18.8,19.18,19.28,-0.1,-0.52,6818.5,13045.769,002809.SZ,1.52
448,002809.SZ,20180628,19.18,19.46,18.8,18.88,19.18,-0.3,-1.56,7177.0,13750.929,002809.SZ,1.52
449,002809.SZ,20180629,18.88,19.43,18.49,19.42,18.88,0.54,2.86,8071.0,15532.675,002809.SZ,1.52
450,002809.SZ,20180702,19.7,20.87,19.45,19.8,19.42,0.38,1.96,17270.0,34673.233,002809.SZ,1.52
451,002809.SZ,20180703,19.78,20.36,19.55,20.33,19.8,0.53,2.68,14310.0,28686.651,002809.SZ,1.52
452,002809.SZ,20180704,19.81,20.09,19.06,19.06,20.33,-1.27,-6.25,13514.0,26477.244,002809.SZ,1.52
453,002809.SZ,20180705,19.06,19.3,18.0,18.09,19.06,-0.97,-5.09,8982.49,16870.114,002809.SZ,1.52
454,002809.SZ,20180706,18.08,18.67,18.0,18.49,18.09,0.4,2.21,10522.5,19397.972,002809.SZ,1.52
455,002809.SZ,20180709,18.99,19.26,18.8,19.0,18.49,0.51,2.76,6680.62,12692.08,002809.SZ,1.52
456,002809.SZ,20180710,19.13,19.49,19.13,19.32,19.0,0.32,1.68,8531.12,16464.465,002809.SZ,1.52
457,002809.SZ,20180711,19.07,19.07,18.32,18.72,19.32,-0.6,-3.11,10171.5,18984.02,002809.SZ,1.52
458,002809.SZ,20180712,18.88,19.57,18.78,19.36,18.72,0.64,3.42,13291.62,25537.863,002809.SZ,1.52
459,002809.SZ,20180713,19.43,19.49,19.13,19.22,19.36,-0.14,-0.72,11512.5,22153.616,002809.SZ,1.52
460,002809.SZ,20180716,19.08,19.29,19.0,19.15,19.22,-0.07,-0.36,8720.0,16642.049,002809.SZ,1.52
461,002809.SZ,20180717,18.72,19.47,18.72,19.45,19.15,0.3,1.57,10761.12,20681.238,002809.SZ,1.52
462,002809.SZ,20180718,19.46,19.55,19.0,19.07,19.45,-0.38,-1.95,8141.5,15695.304,002809.SZ,1.52
463,002809.SZ,20180719,19.1,19.36,18.68,18.73,19.07,-0.34,-1.78,8430.0,16017.314,002809.SZ,1.52
464,002809.SZ,20180720,18.97,19.25,18.76,19.19,18.73,0.46,2.456,8101.5,15464.786,002809.SZ,1.52
465,002809.SZ,20180723,19.32,19.88,19.01,19.48,19.19,0.29,1.5112,13302.51,25874.047,002809.SZ,1.52
466,002809.SZ,20180724,19.37,21.0,19.37,19.9,19.48,0.42,2.1561,26537.0,53503.858,002809.SZ,1.52
467,002809.SZ,20180725,19.84,20.58,19.68,20.46,19.9,0.56,2.8141,28610.5,57870.511,002809.SZ,1.52
468,002809.SZ,20180726,20.32,21.32,20.0,20.4,20.46,-0.06,-0.2933,26509.62,54428.606,002809.SZ,1.52
469,002809.SZ,20180727,20.02,20.4,19.8,19.9,20.4,-0.5,-2.451,15711.5,31480.572,002809.SZ,1.52
470,002809.SZ,20180730,19.53,20.45,19.53,20.1,19.9,0.2,1.005,15595.5,31223.287,002809.SZ,1.52
471,002809.SZ,20180731,19.92,20.22,19.75,20.05,20.1,-0.05,-0.2488,10299.5,20587.887,002809.SZ,1.52
472,002809.SZ,20180801,20.05,20.45,19.71,19.81,20.05,-0.24,-1.197,14563.0,29357.281,002809.SZ,1.52
473,002809.SZ,20180802,19.91,19.91,18.0,18.53,19.81,-1.28,-6.4614,18512.0,34381.236,002809.SZ,1.52
474,002809.SZ,20180803,18.41,18.61,18.0,18.01,18.53,-0.52,-2.8063,8409.0,15411.009,002809.SZ,1.52
475,002809.SZ,20180806,17.84,18.18,17.62,17.7,18.01,-0.31,-1.7213,6407.5,11420.9,002809.SZ,1.52
476,002809.SZ,20180807,17.93,18.22,17.53,18.19,17.7,0.49,2.7684,8964.12,16079.766,002809.SZ,1.52
477,002809.SZ,20180808,18.18,19.79,18.04,18.7,18.19,0.51,2.8037,17385.0,32801.295,002809.SZ,1.52
478,002809.SZ,20180809,18.5,19.18,18.24,18.86,18.7,0.16,0.8556,13475.5,25363.984,002809.SZ,1.52
479,002809.SZ,20180810,18.6,18.98,18.58,18.79,18.86,-0.07,-0.3712,8409.5,15762.439,002809.SZ,1.52
480,002809.SZ,20180813,18.69,18.69,18.14,18.51,18.79,-0.28,-1.4902,8463.5,15575.283,002809.SZ,1.52
481,002809.SZ,20180814,18.35,19.17,18.35,19.06,18.51,0.55,2.9714,14205.0,26752.113,002809.SZ,1.52
482,002809.SZ,20180815,19.15,19.16,18.51,18.59,19.06,-0.47,-2.4659,10850.5,20408.78,002809.SZ,1.52
483,002809.SZ,20180816,18.08,18.59,18.0,18.28,18.59,-0.31,-1.6676,8051.5,14745.246,002809.SZ,1.52
484,002809.SZ,20180817,18.38,18.56,17.82,17.82,18.28,-0.46,-2.5164,7461.0,13590.84,002809.SZ,1.52
485,002809.SZ,20180820,17.82,18.06,17.38,17.99,17.82,0.17,0.954,6562.5,11666.992,002809.SZ,1.52
486,002809.SZ,20180821,18.03,18.22,17.93,18.2,17.99,0.21,1.1673,7094.51,12859.756,002809.SZ,1.52
487,002809.SZ,20180822,18.16,18.28,17.6,17.77,18.2,-0.43,-2.3626,5852.51,10505.324,002809.SZ,1.52
488,002809.SZ,20180823,17.75,18.0,17.75,17.93,17.77,0.16,0.9004,4431.5,7930.906,002809.SZ,1.52
489,002809.SZ,20180824,17.77,18.08,17.77,17.89,17.93,-0.04,-0.2231,3640.5,6532.485,002809.SZ,1.52
490,002809.SZ,20180827,17.89,18.25,17.88,18.2,17.89,0.31,1.7328,13254.01,23995.127,002809.SZ,1.52
491,002809.SZ,20180828,18.2,18.56,18.03,18.5,18.2,0.3,1.6484,20206.51,36928.074,002809.SZ,1.52
492,002809.SZ,20180829,18.45,18.48,18.14,18.23,18.5,-0.27,-1.4595,15853.01,28983.596,002809.SZ,1.52
493,002809.SZ,20180830,18.18,18.26,17.6,17.71,18.23,-0.52,-2.8524,11913.5,21316.326,002809.SZ,1.52
494,002809.SZ,20180831,17.75,17.8,17.48,17.48,17.71,-0.23,-1.2987,7775.0,13712.22,002809.SZ,1.52
495,002809.SZ,20180903,17.66,18.18,17.48,17.91,17.48,0.43,2.46,13478.5,24115.385,002809.SZ,1.52
496,002809.SZ,20180904,17.7,18.05,17.58,17.88,17.91,-0.03,-0.1675,11311.5,20163.684,002809.SZ,1.52
497,002809.SZ,20180905,17.87,17.98,17.65,17.67,17.88,-0.21,-1.1745,6904.0,12294.036,002809.SZ,1.52
498,002809.SZ,20180906,17.68,17.86,17.4,17.47,17.67,-0.2,-1.1319,7971.0,14036.058,002809.SZ,1.52
499,002809.SZ,20180907,17.48,17.67,17.15,17.32,17.47,-0.15,-0.8586,9212.5,16058.15,002809.SZ,1.52
