,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
2042,002170.SZ,20160218,9.24,9.24,9.01,9.04,9.09,-0.05,-0.55,213451.73,194330.8248,002170.SZ,7.902
2043,002170.SZ,20160219,9.0,9.19,8.97,9.07,9.04,0.03,0.33,205962.87,187264.8826,002170.SZ,7.902
2044,002170.SZ,20160222,9.19,9.45,9.1,9.4,9.07,0.33,3.64,290047.87,269817.4345,002170.SZ,7.902
2045,002170.SZ,20160223,9.44,9.51,9.11,9.38,9.4,-0.02,-0.21,236781.38,220474.4928,002170.SZ,7.902
2046,002170.SZ,20160224,9.28,9.41,9.05,9.33,9.38,-0.05,-0.53,250266.51,231244.3528,002170.SZ,7.902
2047,002170.SZ,20160225,9.29,9.32,8.4,8.4,9.33,-0.93,-9.97,304883.23,269945.5373,002170.SZ,7.902
2048,002170.SZ,20160226,8.53,8.56,8.12,8.35,8.4,-0.05,-0.6,171059.91,143075.8128,002170.SZ,7.902
2049,002170.SZ,20160229,8.29,8.3,7.56,7.67,8.35,-0.68,-8.14,195549.03,151654.9519,002170.SZ,7.902
2050,002170.SZ,20160301,7.69,7.94,7.59,7.87,7.67,0.2,2.61,144891.5,112548.7844,002170.SZ,7.902
2051,002170.SZ,20160302,7.95,8.34,7.84,8.28,7.87,0.41,5.21,202373.62,163992.5415,002170.SZ,7.902
2052,002170.SZ,20160303,8.44,8.58,8.3,8.37,8.28,0.09,1.09,242089.1,203867.5041,002170.SZ,7.902
2053,002170.SZ,20160304,8.31,8.37,7.81,8.0,8.37,-0.37,-4.42,224425.59,182268.8025,002170.SZ,7.902
2054,002170.SZ,20160307,8.1,8.4,8.08,8.25,8.0,0.25,3.13,178094.96,146471.1798,002170.SZ,7.902
2055,002170.SZ,20160308,8.19,8.3,7.83,8.28,8.25,0.03,0.36,191034.81,154501.6655,002170.SZ,7.902
2056,002170.SZ,20160309,8.11,8.15,7.97,8.02,8.28,-0.26,-3.14,130459.26,105158.0285,002170.SZ,7.902
2057,002170.SZ,20160310,8.06,8.11,7.83,7.86,8.02,-0.16,-2.0,110674.36,88223.5809,002170.SZ,7.902
2058,002170.SZ,20160311,7.71,7.88,7.71,7.82,7.86,-0.04,-0.51,94043.56,73250.7989,002170.SZ,7.902
2059,002170.SZ,20160314,7.97,8.2,7.9,8.13,7.82,0.31,3.96,187373.66,151924.3886,002170.SZ,7.902
2060,002170.SZ,20160315,8.15,8.88,8.01,8.35,8.13,0.22,2.71,330684.3,278439.0143,002170.SZ,7.902
2061,002170.SZ,20160316,8.28,8.56,8.25,8.27,8.35,-0.08,-0.96,223231.22,186857.7135,002170.SZ,7.902
2062,002170.SZ,20160317,8.28,8.58,8.25,8.51,8.27,0.24,2.9,252301.21,212651.2054,002170.SZ,7.902
2063,002170.SZ,20160318,8.55,8.85,8.46,8.8,8.51,0.29,3.41,342890.64,298094.5154,002170.SZ,7.902
2064,002170.SZ,20160321,8.94,9.12,8.82,9.05,8.8,0.25,2.84,339121.28,303903.7965,002170.SZ,7.902
2065,002170.SZ,20160322,9.08,9.3,8.96,8.99,9.05,-0.06,-0.66,382769.19,349067.1075,002170.SZ,7.902
2066,002170.SZ,20160323,8.92,9.06,8.85,9.03,8.99,0.04,0.44,265306.47,237161.2528,002170.SZ,7.902
2067,002170.SZ,20160324,8.94,8.95,8.72,8.74,9.03,-0.29,-3.21,224999.44,198985.3472,002170.SZ,7.902
2068,002170.SZ,20160325,8.73,8.97,8.73,8.96,8.74,0.22,2.52,202003.92,179261.2633,002170.SZ,7.902
2069,002170.SZ,20160328,9.09,9.24,8.88,8.93,8.96,-0.03,-0.33,291213.15,264729.0017,002170.SZ,7.902
2070,002170.SZ,20160329,8.9,8.95,8.63,8.71,8.93,-0.22,-2.46,160398.32,140515.6292,002170.SZ,7.902
2071,002170.SZ,20160330,8.77,9.08,8.77,9.01,8.71,0.3,3.44,212288.19,189929.4067,002170.SZ,7.902
2072,002170.SZ,20160331,9.07,9.21,8.98,9.08,9.01,0.07,0.78,222164.7,201831.4099,002170.SZ,7.902
2073,002170.SZ,20160401,9.04,9.06,8.8,8.98,9.08,-0.1,-1.1,176925.66,157559.5668,002170.SZ,7.902
2074,002170.SZ,20160405,9.05,9.24,8.98,9.22,8.98,0.24,2.67,245179.58,224190.4677,002170.SZ,7.902
2075,002170.SZ,20160406,9.2,9.39,9.08,9.37,9.22,0.15,1.63,302439.13,278807.1245,002170.SZ,7.902
2076,002170.SZ,20160407,9.32,9.43,9.04,9.08,9.37,-0.29,-3.1,239378.66,220877.7716,002170.SZ,7.902
2077,002170.SZ,20160408,8.97,9.03,8.82,8.96,9.08,-0.12,-1.32,165760.53,148032.8183,002170.SZ,7.902
2078,002170.SZ,20160411,9.03,9.24,9.03,9.12,8.96,0.16,1.79,169849.01,155424.7828,002170.SZ,7.902
2079,002170.SZ,20160412,9.14,9.17,8.9,9.04,9.12,-0.08,-0.88,145757.91,131665.1317,002170.SZ,7.902
2080,002170.SZ,20160413,9.07,9.3,9.07,9.21,9.04,0.17,1.88,283620.0,261621.9806,002170.SZ,7.902
2081,002170.SZ,20160414,9.27,9.34,9.17,9.3,9.21,0.09,0.98,247116.27,229006.4648,002170.SZ,7.902
2082,002170.SZ,20160415,9.36,9.45,9.27,9.33,9.3,0.03,0.32,274732.51,256702.3959,002170.SZ,7.902
2083,002170.SZ,20160418,9.28,9.28,9.02,9.1,9.33,-0.23,-2.47,169719.97,154584.5208,002170.SZ,7.902
2084,002170.SZ,20160419,9.17,9.2,9.05,9.13,9.1,0.03,0.33,128598.18,117288.7753,002170.SZ,7.902
2085,002170.SZ,20160420,9.15,9.17,8.29,8.55,9.13,-0.58,-6.35,265922.68,231585.826,002170.SZ,7.902
2086,002170.SZ,20160421,8.5,8.6,8.32,8.35,8.55,-0.2,-2.34,157040.49,133094.3275,002170.SZ,7.902
2087,002170.SZ,20160422,8.4,8.48,8.3,8.44,8.35,0.09,1.08,104017.69,87516.6034,002170.SZ,7.902
2088,002170.SZ,20160425,8.45,8.45,8.16,8.33,8.44,-0.11,-1.3,117120.89,96541.9149,002170.SZ,7.902
2089,002170.SZ,20160426,8.36,8.46,8.29,8.45,8.33,0.12,1.44,102614.45,85980.9912,002170.SZ,7.902
2090,002170.SZ,20160427,8.48,8.54,8.39,8.41,8.45,-0.04,-0.47,102971.28,87073.8948,002170.SZ,7.902
2091,002170.SZ,20160428,8.44,8.45,8.11,8.33,8.41,-0.08,-0.95,112948.4,93510.5335,002170.SZ,7.902
2092,002170.SZ,20160429,8.26,8.34,8.21,8.3,8.33,-0.03,-0.36,72300.89,59909.6567,002170.SZ,7.902
2093,002170.SZ,20160503,8.38,8.56,8.29,8.55,8.3,0.25,3.01,127848.35,108302.0776,002170.SZ,7.902
2094,002170.SZ,20160504,8.56,8.97,8.49,8.76,8.55,0.21,2.46,231237.93,202137.2862,002170.SZ,7.902
2095,002170.SZ,20160505,8.75,8.83,8.61,8.78,8.76,0.02,0.23,139780.61,122028.7159,002170.SZ,7.902
2096,002170.SZ,20160506,8.85,8.92,8.37,8.38,8.78,-0.4,-4.56,190221.21,164270.7279,002170.SZ,7.902
2097,002170.SZ,20160509,8.29,8.29,7.88,7.95,8.38,-0.43,-5.13,155370.98,125018.5519,002170.SZ,7.902
2098,002170.SZ,20160510,8.1,8.16,7.96,8.03,7.95,0.08,1.01,112166.91,90516.3835,002170.SZ,7.902
2099,002170.SZ,20160511,8.06,8.18,8.01,8.05,8.03,0.02,0.25,110986.28,89773.8158,002170.SZ,7.902
2100,002170.SZ,20160512,7.9,7.96,7.79,7.94,8.05,-0.11,-1.37,97038.31,76442.487,002170.SZ,7.902
2101,002170.SZ,20160513,7.99,8.05,7.85,7.91,7.94,-0.03,-0.38,86851.08,69060.5651,002170.SZ,7.902
2102,002170.SZ,20160516,7.85,8.04,7.8,8.03,7.91,0.12,1.52,80225.76,63752.9918,002170.SZ,7.902
2103,002170.SZ,20160517,8.1,8.1,7.92,8.02,8.03,-0.01,-0.12,86313.11,69124.342,002170.SZ,7.902
2104,002170.SZ,20160518,7.93,7.96,7.64,7.76,8.02,-0.26,-3.24,98992.71,77062.511,002170.SZ,7.902
2105,002170.SZ,20160519,7.84,7.92,7.75,7.77,7.76,0.01,0.13,74981.86,58775.8742,002170.SZ,7.902
2106,002170.SZ,20160520,7.77,7.83,7.68,7.82,7.77,0.05,0.64,72922.17,56548.8473,002170.SZ,7.902
2107,002170.SZ,20160523,7.89,7.93,7.82,7.9,7.82,0.08,1.02,96367.78,76033.7376,002170.SZ,7.902
2108,002170.SZ,20160524,7.94,7.94,7.74,7.79,7.9,-0.11,-1.39,83036.15,64810.3815,002170.SZ,7.902
2109,002170.SZ,20160525,7.83,7.91,7.76,7.8,7.79,0.01,0.13,77799.3,60972.479,002170.SZ,7.902
2110,002170.SZ,20160526,7.79,7.84,7.56,7.78,7.8,-0.02,-0.26,85209.09,65473.4721,002170.SZ,7.902
2111,002170.SZ,20160527,7.84,8.48,7.81,8.31,7.78,0.53,6.81,385208.17,316357.9637,002170.SZ,7.902
2112,002170.SZ,20160530,8.2,8.35,8.06,8.27,8.31,-0.04,-0.48,214661.37,176440.5393,002170.SZ,7.902
2113,002170.SZ,20160531,8.3,8.62,8.22,8.55,8.27,0.28,3.39,287992.45,243617.6987,002170.SZ,7.902
2114,002170.SZ,20160601,8.5,8.6,8.43,8.48,8.55,-0.07,-0.82,225908.46,191962.0082,002170.SZ,7.902
2115,002170.SZ,20160602,8.46,8.64,8.41,8.62,8.48,0.14,1.65,205168.0,174522.8048,002170.SZ,7.902
2116,002170.SZ,20160603,8.68,8.68,8.49,8.54,8.62,-0.08,-0.93,191292.66,163797.3346,002170.SZ,7.902
2117,002170.SZ,20160606,8.53,8.53,8.39,8.45,8.54,-0.09,-1.05,140173.77,118324.1312,002170.SZ,7.902
2118,002170.SZ,20160607,8.48,8.55,8.42,8.51,8.45,0.06,0.71,121638.1,103072.6081,002170.SZ,7.902
2119,002170.SZ,20160608,8.52,8.58,8.4,8.46,8.51,-0.05,-0.59,122437.21,103657.2912,002170.SZ,7.902
2120,002170.SZ,20160613,8.3,8.35,7.8,7.86,8.46,-0.6,-7.09,155619.76,127046.7042,002170.SZ,7.902
2121,002170.SZ,20160614,7.87,7.93,7.8,7.92,7.86,0.06,0.76,88750.2,69908.7275,002170.SZ,7.902
2122,002170.SZ,20160615,7.81,8.18,7.78,8.11,7.92,0.19,2.4,119175.78,95977.6382,002170.SZ,7.902
2123,002170.SZ,20160616,8.12,8.14,8.0,8.03,8.11,-0.08,-0.99,96003.12,77433.7253,002170.SZ,7.902
2124,002170.SZ,20160617,8.11,8.21,8.05,8.11,8.03,0.08,1.0,106243.45,86533.1856,002170.SZ,7.902
2125,002170.SZ,20160620,8.17,8.17,7.98,8.13,8.11,0.02,0.25,76717.34,61977.28,002170.SZ,7.902
2126,002170.SZ,20160621,8.2,8.25,8.03,8.06,8.13,-0.07,-0.86,97227.31,79279.7579,002170.SZ,7.902
2127,002170.SZ,20160622,8.05,8.13,8.03,8.13,8.06,0.07,0.87,91050.4,73600.4111,002170.SZ,7.902
2128,002170.SZ,20160623,8.25,8.62,8.22,8.44,8.13,0.31,3.81,324791.81,274865.6931,002170.SZ,7.902
2129,002170.SZ,20160624,8.44,8.46,7.93,8.21,8.44,-0.23,-2.73,224789.69,185527.6043,002170.SZ,7.902
2130,002170.SZ,20160627,8.03,8.27,8.01,8.26,8.1,0.16,1.98,138895.43,113591.2461,002170.SZ,8.009
2131,002170.SZ,20160628,8.23,8.54,8.18,8.46,8.26,0.2,2.42,238459.66,200703.1577,002170.SZ,8.009
2132,002170.SZ,20160629,8.59,8.6,8.39,8.44,8.46,-0.02,-0.24,167678.63,142098.8922,002170.SZ,8.009
2133,002170.SZ,20160630,8.5,8.54,8.37,8.44,8.44,0.0,0.0,114099.32,96146.1973,002170.SZ,8.009
2134,002170.SZ,20160701,8.45,8.49,8.38,8.4,8.44,-0.04,-0.47,106852.58,89996.3525,002170.SZ,8.009
2135,002170.SZ,20160704,8.31,8.67,8.31,8.63,8.4,0.23,2.74,232100.02,198366.2857,002170.SZ,8.009
2136,002170.SZ,20160705,8.8,8.8,8.59,8.6,8.63,-0.03,-0.35,216320.29,187831.7919,002170.SZ,8.009
2137,002170.SZ,20160706,8.6,8.67,8.55,8.63,8.6,0.03,0.35,130013.63,112037.1649,002170.SZ,8.009
2138,002170.SZ,20160707,8.63,8.65,8.47,8.58,8.63,-0.05,-0.58,141441.9,121202.1255,002170.SZ,8.009
2139,002170.SZ,20160708,8.58,8.64,8.52,8.55,8.58,-0.03,-0.35,100777.29,86429.0783,002170.SZ,8.009
2140,002170.SZ,20160711,8.57,8.79,8.53,8.64,8.55,0.09,1.05,201006.74,174255.9434,002170.SZ,8.009
2141,002170.SZ,20160712,8.65,8.7,8.46,8.7,8.64,0.06,0.69,153983.25,132576.9553,002170.SZ,8.009
2142,002170.SZ,20160713,8.73,9.15,8.71,9.02,8.7,0.32,3.68,339015.14,303637.3985,002170.SZ,8.009
2143,002170.SZ,20160714,9.0,9.0,8.79,8.93,9.02,-0.09,-1.0,198432.57,176456.1662,002170.SZ,8.009
2144,002170.SZ,20160715,8.93,8.95,8.84,8.88,8.93,-0.05,-0.56,99501.73,88452.7282,002170.SZ,8.009
2145,002170.SZ,20160718,8.89,8.89,8.72,8.78,8.88,-0.1,-1.13,89767.76,78981.2802,002170.SZ,8.009
2146,002170.SZ,20160719,8.76,8.76,8.59,8.74,8.78,-0.04,-0.46,123139.34,106854.0283,002170.SZ,8.009
2147,002170.SZ,20160720,8.75,8.77,8.68,8.7,8.74,-0.04,-0.46,93186.13,81346.4974,002170.SZ,8.009
2148,002170.SZ,20160721,8.69,8.98,8.65,8.73,8.7,0.03,0.34,235096.44,207847.2512,002170.SZ,8.009
2149,002170.SZ,20160722,8.7,8.94,8.7,8.87,8.73,0.14,1.6,207753.28,183559.2227,002170.SZ,8.009
2150,002170.SZ,20160725,8.91,9.66,8.9,9.51,8.87,0.64,7.22,582318.09,541999.526,002170.SZ,8.009
2151,002170.SZ,20160726,9.45,9.75,9.41,9.63,9.51,0.12,1.26,398595.78,382439.0811,002170.SZ,8.009
2152,002170.SZ,20160727,9.66,10.1,9.3,9.77,9.63,0.14,1.45,728492.14,709698.0766,002170.SZ,8.009
2153,002170.SZ,20160728,9.65,9.77,9.45,9.64,9.77,-0.13,-1.33,380788.55,365274.5427,002170.SZ,8.009
2154,002170.SZ,20160729,9.69,9.95,9.32,9.38,9.64,-0.26,-2.7,321676.62,309332.794,002170.SZ,8.009
2155,002170.SZ,20160801,9.25,9.25,8.65,9.14,9.38,-0.24,-2.56,225276.19,201975.7768,002170.SZ,8.009
2156,002170.SZ,20160802,9.08,9.32,9.05,9.25,9.14,0.11,1.2,135182.47,124567.2943,002170.SZ,8.009
2157,002170.SZ,20160803,9.2,9.32,9.05,9.14,9.25,-0.11,-1.19,145836.31,133763.4573,002170.SZ,8.009
2158,002170.SZ,20160804,9.15,9.26,8.96,9.18,9.14,0.04,0.44,132017.91,120236.1263,002170.SZ,8.009
2159,002170.SZ,20160805,9.23,9.65,9.1,9.57,9.18,0.39,4.25,332403.57,313799.9967,002170.SZ,8.009
2160,002170.SZ,20160808,9.55,10.53,9.42,10.35,9.57,0.78,8.15,545802.58,543700.4359,002170.SZ,8.009
2161,002170.SZ,20160809,10.2,10.33,10.02,10.22,10.35,-0.13,-1.26,342807.55,348766.0688,002170.SZ,8.009
2162,002170.SZ,20160810,10.24,10.45,10.05,10.24,10.22,0.02,0.2,314735.47,322129.6136,002170.SZ,8.009
2163,002170.SZ,20160811,10.3,10.66,10.25,10.36,10.24,0.12,1.17,405054.47,424409.0068,002170.SZ,8.009
2164,002170.SZ,20160812,10.27,10.37,10.03,10.21,10.36,-0.15,-1.45,232007.77,235603.4103,002170.SZ,8.009
2165,002170.SZ,20160815,10.21,10.58,10.05,10.44,10.21,0.23,2.25,275153.22,284630.9031,002170.SZ,8.009
2166,002170.SZ,20160816,10.52,10.95,10.39,10.7,10.44,0.26,2.49,346781.73,371192.8106,002170.SZ,8.009
2167,002170.SZ,20160817,10.6,10.78,10.44,10.54,10.7,-0.16,-1.5,193774.45,204988.2172,002170.SZ,8.009
2168,002170.SZ,20160818,10.53,10.66,10.43,10.5,10.54,-0.04,-0.38,173585.55,182401.7928,002170.SZ,8.009
2169,002170.SZ,20160819,10.6,10.76,10.49,10.49,10.5,-0.01,-0.1,163363.47,173297.8644,002170.SZ,8.009
2170,002170.SZ,20160822,10.44,10.66,10.2,10.49,10.49,0.0,0.0,188652.51,196203.8881,002170.SZ,8.009
2171,002170.SZ,20160823,10.48,10.95,10.46,10.8,10.49,0.31,2.96,274820.24,295826.8761,002170.SZ,8.009
2172,002170.SZ,20160824,10.75,10.89,10.6,10.64,10.8,-0.16,-1.48,144209.08,154745.0113,002170.SZ,8.009
2173,002170.SZ,20160825,10.54,11.02,10.3,11.0,10.64,0.36,3.38,235950.33,251656.4431,002170.SZ,8.009
2174,002170.SZ,20160826,11.0,12.07,10.85,11.4,11.0,0.4,3.64,563529.5,646514.6628,002170.SZ,8.009
2175,002170.SZ,20160829,11.13,11.68,11.13,11.44,11.4,0.04,0.35,265064.0,304289.1292,002170.SZ,8.009
2176,002170.SZ,20160830,11.4,11.66,11.16,11.17,11.44,-0.27,-2.36,234936.07,266875.1794,002170.SZ,8.009
2177,002170.SZ,20160831,11.24,11.45,11.07,11.23,11.17,0.06,0.54,137144.14,154324.6479,002170.SZ,8.009
2178,002170.SZ,20160901,11.19,11.32,11.12,11.18,11.23,-0.05,-0.45,110100.53,123263.0428,002170.SZ,8.009
2179,002170.SZ,20160902,11.13,11.25,11.09,11.18,11.18,0.0,0.0,111021.74,123979.6618,002170.SZ,8.009
2180,002170.SZ,20160905,11.22,11.45,11.17,11.19,11.18,0.01,0.09,151626.07,171445.5761,002170.SZ,8.009
2181,002170.SZ,20160906,11.16,11.37,11.06,11.22,11.19,0.03,0.27,161120.64,180588.5095,002170.SZ,8.009
2182,002170.SZ,20160907,11.2,11.45,11.2,11.4,11.22,0.18,1.6,196732.8,223109.5864,002170.SZ,8.009
2183,002170.SZ,20160908,11.41,11.73,11.35,11.63,11.4,0.23,2.02,199199.59,230150.5754,002170.SZ,8.009
2184,002170.SZ,20160909,11.65,11.75,11.4,11.62,11.63,-0.01,-0.09,166952.2,193545.6054,002170.SZ,8.009
2185,002170.SZ,20160912,11.4,11.4,10.82,10.85,11.62,-0.77,-6.63,227227.01,253163.2371,002170.SZ,8.009
2186,002170.SZ,20160913,10.95,11.04,10.53,10.63,10.85,-0.22,-2.03,186961.89,200974.2645,002170.SZ,8.009
2187,002170.SZ,20160914,10.72,10.99,10.64,10.77,10.63,0.14,1.32,136415.46,147648.747,002170.SZ,8.009
2188,002170.SZ,20160919,10.8,11.08,10.78,10.83,10.77,0.06,0.56,105998.77,115560.5161,002170.SZ,8.009
2189,002170.SZ,20160920,10.77,10.9,10.58,10.61,10.83,-0.22,-2.03,104380.05,111357.5252,002170.SZ,8.009
2190,002170.SZ,20160921,10.99,11.25,10.88,10.99,10.61,0.38,3.58,277544.94,306628.8617,002170.SZ,8.009
2191,002170.SZ,20160922,10.99,11.3,10.99,11.1,10.99,0.11,1.0,170948.42,190781.7936,002170.SZ,8.009
2192,002170.SZ,20160923,11.12,11.17,10.83,10.98,11.1,-0.12,-1.08,121579.73,132650.6036,002170.SZ,8.009
2193,002170.SZ,20160926,10.91,10.98,10.36,10.6,10.98,-0.38,-3.46,195770.87,206870.7167,002170.SZ,8.009
2194,002170.SZ,20160927,10.55,10.55,10.08,10.49,10.6,-0.11,-1.04,235075.3,242154.7301,002170.SZ,8.009
2195,002170.SZ,20160928,10.43,10.45,10.12,10.16,10.49,-0.33,-3.15,177274.89,181000.9298,002170.SZ,8.009
2196,002170.SZ,20160929,10.3,10.45,10.17,10.18,10.16,0.02,0.2,176799.87,182728.2026,002170.SZ,8.009
2197,002170.SZ,20160930,10.22,10.33,10.16,10.21,10.18,0.03,0.29,121610.79,124528.1679,002170.SZ,8.009
2198,002170.SZ,20161010,10.26,10.45,10.14,10.37,10.21,0.16,1.57,195715.94,201216.145,002170.SZ,8.009
2199,002170.SZ,20161011,10.38,10.5,10.28,10.41,10.37,0.04,0.39,166185.13,172695.6634,002170.SZ,8.009
2200,002170.SZ,20161012,10.3,10.36,10.28,10.32,10.41,-0.09,-0.86,102389.7,105628.1472,002170.SZ,8.009
2201,002170.SZ,20161013,10.32,10.49,10.32,10.4,10.32,0.08,0.78,122261.56,127259.6362,002170.SZ,8.009
2202,002170.SZ,20161014,10.42,10.43,10.24,10.28,10.4,-0.12,-1.15,87849.98,90530.6055,002170.SZ,8.009
2203,002170.SZ,20161017,10.3,10.32,9.94,9.97,10.28,-0.31,-3.02,180566.12,182437.1152,002170.SZ,8.009
2204,002170.SZ,20161018,10.01,10.21,9.97,10.2,9.97,0.23,2.31,136186.28,137555.9626,002170.SZ,8.009
2205,002170.SZ,20161019,10.23,10.3,10.15,10.17,10.2,-0.03,-0.29,90260.0,92172.3859,002170.SZ,8.009
2206,002170.SZ,20161020,10.19,10.24,10.13,10.18,10.17,0.01,0.1,76052.87,77398.8643,002170.SZ,8.009
2207,002170.SZ,20161021,10.25,10.49,10.21,10.37,10.18,0.19,1.87,228587.93,236864.4369,002170.SZ,8.009
2208,002170.SZ,20161024,10.3,10.42,10.26,10.42,10.37,0.05,0.48,118406.22,122527.0757,002170.SZ,8.009
2209,002170.SZ,20161025,10.42,10.45,10.29,10.36,10.42,-0.06,-0.58,101262.77,104716.9378,002170.SZ,8.009
2210,002170.SZ,20161026,10.36,10.36,10.09,10.16,10.36,-0.2,-1.93,108512.02,110810.6803,002170.SZ,8.009
2211,002170.SZ,20161027,10.14,10.21,9.98,10.11,10.16,-0.05,-0.49,162980.96,163855.9124,002170.SZ,8.009
2212,002170.SZ,20161028,10.01,10.1,9.98,9.98,10.11,-0.13,-1.29,97460.0,97634.326,002170.SZ,8.009
2213,002170.SZ,20161031,9.84,9.93,9.58,9.79,9.98,-0.19,-1.9,139101.18,135124.143,002170.SZ,8.009
2214,002170.SZ,20161101,9.8,9.86,9.74,9.86,9.79,0.07,0.72,102304.96,100257.39,002170.SZ,8.009
2215,002170.SZ,20161102,9.87,9.96,9.8,9.86,9.86,0.0,0.0,92724.88,91681.873,002170.SZ,8.009
2216,002170.SZ,20161103,9.8,9.91,9.69,9.77,9.86,-0.09,-0.91,140150.93,137430.656,002170.SZ,8.009
2217,002170.SZ,20161104,9.77,9.83,9.72,9.72,9.77,-0.05,-0.51,78881.69,77018.838,002170.SZ,8.009
2218,002170.SZ,20161107,9.72,10.03,9.7,9.87,9.72,0.15,1.54,113133.19,112033.002,002170.SZ,8.009
2219,002170.SZ,20161108,9.98,10.04,9.86,9.91,9.87,0.04,0.41,87321.58,86888.748,002170.SZ,8.009
2220,002170.SZ,20161109,9.95,9.96,9.6,9.73,9.91,-0.18,-1.82,115709.16,113011.411,002170.SZ,8.009
2221,002170.SZ,20161110,9.79,9.92,9.77,9.81,9.73,0.08,0.82,98218.9,96509.571,002170.SZ,8.009
2222,002170.SZ,20161111,9.84,10.02,9.8,9.93,9.81,0.12,1.22,156971.24,155622.026,002170.SZ,8.009
2223,002170.SZ,20161114,9.89,10.09,9.84,10.06,9.93,0.13,1.31,168381.79,168232.161,002170.SZ,8.009
2224,002170.SZ,20161115,10.03,10.05,9.93,10.0,10.06,-0.06,-0.6,98187.08,97974.464,002170.SZ,8.009
2225,002170.SZ,20161116,10.03,10.1,9.91,10.02,10.0,0.02,0.2,130210.05,130585.723,002170.SZ,8.009
2226,002170.SZ,20161117,10.0,10.24,9.93,10.16,10.02,0.14,1.4,200873.89,202602.01,002170.SZ,8.009
2227,002170.SZ,20161118,10.11,10.28,10.0,10.01,10.16,-0.15,-1.48,119710.47,121086.001,002170.SZ,8.009
2228,002170.SZ,20161121,10.0,10.04,9.89,9.92,10.01,-0.09,-0.9,130394.92,129610.303,002170.SZ,8.009
2229,002170.SZ,20161122,9.94,9.97,9.9,9.97,9.92,0.05,0.5,80570.5,80088.018,002170.SZ,8.009
2230,002170.SZ,20161123,9.95,10.25,9.89,10.25,9.97,0.28,2.81,186571.97,187066.049,002170.SZ,8.009
2231,002170.SZ,20161124,10.28,10.3,10.11,10.17,10.25,-0.08,-0.78,194823.3,198576.175,002170.SZ,8.009
2232,002170.SZ,20161125,10.3,10.32,9.97,10.16,10.17,-0.01,-0.1,172688.86,174552.29,002170.SZ,8.009
2233,002170.SZ,20161128,10.15,10.24,10.03,10.13,10.16,-0.03,-0.3,128542.47,130423.968,002170.SZ,8.009
2234,002170.SZ,20161129,10.09,10.14,9.98,9.98,10.13,-0.15,-1.48,106578.99,107097.532,002170.SZ,8.009
2235,002170.SZ,20161130,9.99,10.11,9.94,10.0,9.98,0.02,0.2,74684.74,74782.563,002170.SZ,8.009
2236,002170.SZ,20161201,10.04,10.05,9.88,9.92,10.0,-0.08,-0.8,100192.01,99604.825,002170.SZ,8.009
2237,002170.SZ,20161202,9.88,9.95,9.61,9.77,9.92,-0.15,-1.51,133024.56,129709.485,002170.SZ,8.009
2238,002170.SZ,20161205,9.68,9.85,9.66,9.75,9.77,-0.02,-0.2,60827.3,59415.47,002170.SZ,8.009
2239,002170.SZ,20161206,9.78,9.83,9.68,9.77,9.75,0.02,0.21,67164.61,65486.065,002170.SZ,8.009
2240,002170.SZ,20161207,9.76,9.82,9.73,9.8,9.77,0.03,0.31,52654.6,51503.548,002170.SZ,8.009
2241,002170.SZ,20161208,9.81,9.84,9.7,9.71,9.8,-0.09,-0.92,47587.29,46515.249,002170.SZ,8.009
2242,002170.SZ,20161209,9.73,9.73,9.55,9.71,9.71,0.0,0.0,103275.95,99580.715,002170.SZ,8.009
2243,002170.SZ,20161212,9.67,9.69,8.99,9.21,9.71,-0.5,-5.15,152649.0,141494.794,002170.SZ,8.009
2244,002170.SZ,20161213,9.05,9.3,8.97,9.29,9.21,0.08,0.87,151459.21,137743.54,002170.SZ,8.009
2245,002170.SZ,20161214,9.22,9.29,9.04,9.2,9.29,-0.09,-0.97,69827.05,64000.873,002170.SZ,8.009
2246,002170.SZ,20161215,9.1,9.23,9.08,9.13,9.2,-0.07,-0.76,48727.74,44594.942,002170.SZ,8.009
2247,002170.SZ,20161216,9.1,9.18,9.07,9.11,9.13,-0.02,-0.22,50049.71,45699.637,002170.SZ,8.009
2248,002170.SZ,20161219,9.11,9.68,9.11,9.46,9.11,0.35,3.84,145923.83,136595.132,002170.SZ,8.009
2249,002170.SZ,20161220,9.41,9.48,9.2,9.41,9.46,-0.05,-0.53,89493.85,83184.977,002170.SZ,8.009
2250,002170.SZ,20161221,9.4,9.61,9.35,9.52,9.41,0.11,1.17,89727.54,85244.899,002170.SZ,8.009
2251,002170.SZ,20161222,9.51,9.55,9.36,9.52,9.52,0.0,0.0,77544.94,73325.837,002170.SZ,8.009
2252,002170.SZ,20161223,9.45,9.5,9.29,9.5,9.52,-0.02,-0.21,95630.26,90095.383,002170.SZ,8.009
2253,002170.SZ,20161226,9.47,9.52,9.32,9.48,9.5,-0.02,-0.21,73124.14,69083.3,002170.SZ,8.009
2254,002170.SZ,20161227,9.44,9.55,9.44,9.48,9.48,0.0,0.0,40365.11,38253.683,002170.SZ,8.009
2255,002170.SZ,20161228,9.45,9.47,9.27,9.31,9.48,-0.17,-1.79,68801.16,64230.362,002170.SZ,8.009
2256,002170.SZ,20161229,9.23,9.36,9.14,9.3,9.31,-0.01,-0.11,85858.96,79150.873,002170.SZ,8.009
