,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
440,300486.SZ,20170420,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
441,300486.SZ,20170421,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
442,300486.SZ,20170424,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
443,300486.SZ,20170425,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
444,300486.SZ,20170426,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
445,300486.SZ,20170427,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
446,300486.SZ,20170428,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
447,300486.SZ,20170502,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
448,300486.SZ,20170503,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
449,300486.SZ,20170504,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
450,300486.SZ,20170505,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
451,300486.SZ,20170508,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
452,300486.SZ,20170509,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
453,300486.SZ,20170510,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
454,300486.SZ,20170511,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
455,300486.SZ,20170512,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
456,300486.SZ,20170515,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
457,300486.SZ,20170516,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
458,300486.SZ,20170517,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
459,300486.SZ,20170518,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
460,300486.SZ,20170519,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
461,300486.SZ,20170522,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
462,300486.SZ,20170523,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
463,300486.SZ,20170524,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
464,300486.SZ,20170525,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
465,300486.SZ,20170526,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
466,300486.SZ,20170531,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
467,300486.SZ,20170601,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
468,300486.SZ,20170602,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
469,300486.SZ,20170605,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
470,300486.SZ,20170606,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
471,300486.SZ,20170607,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
472,300486.SZ,20170608,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
473,300486.SZ,20170609,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
474,300486.SZ,20170612,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
475,300486.SZ,20170613,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
476,300486.SZ,20170614,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
477,300486.SZ,20170615,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
478,300486.SZ,20170616,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
479,300486.SZ,20170619,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
480,300486.SZ,20170620,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
481,300486.SZ,20170621,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
482,300486.SZ,20170622,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
483,300486.SZ,20170623,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
484,300486.SZ,20170626,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
485,300486.SZ,20170627,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
486,300486.SZ,20170628,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
487,300486.SZ,20170629,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
488,300486.SZ,20170630,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
489,300486.SZ,20170703,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
490,300486.SZ,20170704,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
491,300486.SZ,20170705,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
492,300486.SZ,20170706,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
493,300486.SZ,20170707,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
494,300486.SZ,20170710,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
495,300486.SZ,20170711,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
496,300486.SZ,20170712,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
497,300486.SZ,20170713,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
498,300486.SZ,20170714,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
499,300486.SZ,20170717,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
500,300486.SZ,20170718,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
501,300486.SZ,20170719,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
502,300486.SZ,20170720,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
503,300486.SZ,20170721,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
504,300486.SZ,20170724,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
505,300486.SZ,20170725,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
506,300486.SZ,20170726,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
507,300486.SZ,20170727,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
508,300486.SZ,20170728,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
509,300486.SZ,20170731,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
510,300486.SZ,20170801,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
511,300486.SZ,20170802,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
512,300486.SZ,20170803,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
513,300486.SZ,20170804,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
514,300486.SZ,20170807,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
515,300486.SZ,20170808,22.63,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,300486.SZ,1.003
516,300486.SZ,20170809,20.38,21.77,20.37,20.49,22.63,-2.14,-9.46,74625.55,154235.165,300486.SZ,1.003
517,300486.SZ,20170810,20.09,20.87,20.01,20.6,20.49,0.11,0.54,41760.0,85897.164,300486.SZ,1.003
518,300486.SZ,20170811,20.2,20.48,20.02,20.12,20.6,-0.48,-2.33,28079.81,56629.76,300486.SZ,1.003
519,300486.SZ,20170814,20.02,20.67,20.02,20.54,20.12,0.42,2.09,27436.65,55793.011,300486.SZ,1.003
520,300486.SZ,20170815,22.47,22.59,22.47,22.59,20.54,2.05,9.98,19297.65,43570.586,300486.SZ,1.003
521,300486.SZ,20170816,23.5,24.47,22.8,23.79,22.59,1.2,5.31,96481.04,227749.614,300486.SZ,1.003
522,300486.SZ,20170817,23.73,24.23,23.21,23.79,23.79,0.0,0.0,64968.51,153404.545,300486.SZ,1.003
523,300486.SZ,20170818,23.37,23.7,23.0,23.0,23.79,-0.79,-3.32,36279.75,84655.389,300486.SZ,1.003
524,300486.SZ,20170821,23.47,23.48,22.82,23.15,23.0,0.15,0.65,29126.7,67237.941,300486.SZ,1.003
525,300486.SZ,20170822,23.3,23.3,22.89,23.03,23.15,-0.12,-0.52,22533.04,51949.892,300486.SZ,1.003
526,300486.SZ,20170823,22.96,24.33,22.96,24.02,23.03,0.99,4.3,65130.11,155505.462,300486.SZ,1.003
527,300486.SZ,20170824,23.89,23.99,23.1,23.22,24.02,-0.8,-3.33,38909.22,91621.066,300486.SZ,1.003
528,300486.SZ,20170825,22.98,23.64,22.91,23.4,23.22,0.18,0.78,23889.76,55824.508,300486.SZ,1.003
529,300486.SZ,20170828,23.51,24.5,23.51,24.11,23.4,0.71,3.03,44904.38,107830.403,300486.SZ,1.003
530,300486.SZ,20170829,24.0,24.68,23.7,24.31,24.11,0.2,0.83,55873.61,135360.157,300486.SZ,1.003
531,300486.SZ,20170830,24.1,24.65,24.03,24.17,24.31,-0.14,-0.58,38678.34,94352.257,300486.SZ,1.003
532,300486.SZ,20170831,24.16,24.44,23.8,24.18,24.17,0.01,0.04,32105.54,77279.281,300486.SZ,1.003
533,300486.SZ,20170901,24.07,24.99,23.9,24.99,24.18,0.81,3.35,52396.57,128668.928,300486.SZ,1.003
534,300486.SZ,20170904,25.22,26.2,24.91,24.92,24.99,-0.07,-0.28,73753.76,187758.625,300486.SZ,1.003
535,300486.SZ,20170905,24.85,25.23,24.55,24.93,24.92,0.01,0.04,34509.54,85767.461,300486.SZ,1.003
536,300486.SZ,20170906,24.9,25.5,24.82,25.12,24.93,0.19,0.76,35960.96,90433.464,300486.SZ,1.003
537,300486.SZ,20170907,25.28,26.02,25.04,25.44,25.12,0.32,1.27,57917.49,148123.461,300486.SZ,1.003
538,300486.SZ,20170908,25.66,26.09,24.73,24.87,25.44,-0.57,-2.24,42790.32,107931.915,300486.SZ,1.003
539,300486.SZ,20170911,24.87,25.08,24.43,24.76,24.87,-0.11,-0.44,25956.49,64270.786,300486.SZ,1.003
540,300486.SZ,20170912,24.78,24.99,24.6,24.8,24.76,0.04,0.16,23890.04,59341.573,300486.SZ,1.003
541,300486.SZ,20170913,24.83,25.18,24.57,24.68,24.8,-0.12,-0.48,23193.0,57564.836,300486.SZ,1.003
542,300486.SZ,20170914,24.55,24.7,24.24,24.27,24.68,-0.41,-1.66,24666.25,60210.946,300486.SZ,1.003
543,300486.SZ,20170915,24.39,24.4,23.9,23.91,24.27,-0.36,-1.48,21259.21,51185.818,300486.SZ,1.003
544,300486.SZ,20170918,23.81,24.67,23.8,24.6,23.91,0.69,2.89,24419.6,59637.112,300486.SZ,1.003
545,300486.SZ,20170919,24.6,24.7,24.2,24.28,24.6,-0.32,-1.3,18660.14,45459.89,300486.SZ,1.003
546,300486.SZ,20170920,24.23,24.7,24.06,24.7,24.28,0.42,1.73,24033.51,58729.246,300486.SZ,1.003
547,300486.SZ,20170921,25.5,26.08,24.81,25.13,24.7,0.43,1.74,56356.83,142793.771,300486.SZ,1.003
548,300486.SZ,20170922,24.88,25.27,24.73,25.22,25.13,0.09,0.36,27691.79,69208.138,300486.SZ,1.003
549,300486.SZ,20170925,25.01,25.48,24.8,24.84,25.22,-0.38,-1.51,28263.36,71367.783,300486.SZ,1.003
550,300486.SZ,20170926,24.72,24.98,22.55,23.4,24.84,-1.44,-5.8,34983.69,84070.161,300486.SZ,1.003
551,300486.SZ,20170927,23.46,23.8,23.26,23.64,23.4,0.24,1.03,16119.12,37992.375,300486.SZ,1.003
552,300486.SZ,20170928,23.7,23.77,23.25,23.27,23.64,-0.37,-1.57,17827.85,41886.845,300486.SZ,1.003
553,300486.SZ,20170929,23.32,23.66,23.32,23.55,23.27,0.28,1.2,9390.75,22114.097,300486.SZ,1.003
554,300486.SZ,20171009,23.8,24.21,23.8,24.05,23.55,0.5,2.12,15074.59,36222.593,300486.SZ,1.003
555,300486.SZ,20171010,24.16,25.23,24.04,25.1,24.05,1.05,4.37,34087.16,84708.16,300486.SZ,1.003
556,300486.SZ,20171011,25.0,27.45,24.71,26.13,25.1,1.03,4.1,72067.75,187027.385,300486.SZ,1.003
557,300486.SZ,20171012,26.1,27.07,25.71,26.22,26.13,0.09,0.34,72291.38,190033.07,300486.SZ,1.003
558,300486.SZ,20171013,26.03,26.21,25.5,25.71,26.22,-0.51,-1.95,48097.91,123781.927,300486.SZ,1.003
559,300486.SZ,20171016,25.81,25.83,24.71,24.8,25.71,-0.91,-3.54,36171.44,90725.173,300486.SZ,1.003
560,300486.SZ,20171017,24.8,25.93,24.6,25.57,24.8,0.77,3.1,49066.73,124300.743,300486.SZ,1.003
561,300486.SZ,20171018,26.2,27.0,25.6,25.8,25.57,0.23,0.9,83872.11,221027.09,300486.SZ,1.003
562,300486.SZ,20171019,25.25,27.03,25.25,27.0,25.8,1.2,4.65,100316.73,266271.769,300486.SZ,1.003
563,300486.SZ,20171020,26.7,27.8,26.27,26.91,27.0,-0.09,-0.33,101417.62,273624.915,300486.SZ,1.003
564,300486.SZ,20171023,26.95,27.55,26.51,26.87,26.91,-0.04,-0.15,62127.88,167260.069,300486.SZ,1.003
565,300486.SZ,20171024,26.55,26.68,25.21,25.93,26.87,-0.94,-3.5,59818.62,155270.58,300486.SZ,1.003
566,300486.SZ,20171025,26.18,26.24,25.62,26.04,25.93,0.11,0.42,32952.32,85459.471,300486.SZ,1.003
567,300486.SZ,20171026,26.03,26.25,25.71,25.89,26.04,-0.15,-0.58,33551.55,87233.523,300486.SZ,1.003
568,300486.SZ,20171027,25.79,26.22,25.5,25.6,25.89,-0.29,-1.12,26706.44,68816.55,300486.SZ,1.003
569,300486.SZ,20171030,25.34,25.7,23.39,23.42,25.6,-2.18,-8.52,51268.75,124107.435,300486.SZ,1.003
570,300486.SZ,20171031,23.42,23.69,23.2,23.52,23.42,0.1,0.43,22882.38,53758.203,300486.SZ,1.003
571,300486.SZ,20171101,23.66,23.98,23.52,23.65,23.52,0.13,0.55,18465.4,43800.76,300486.SZ,1.003
572,300486.SZ,20171102,23.63,23.64,22.73,22.95,23.65,-0.7,-2.96,25978.25,59806.872,300486.SZ,1.003
573,300486.SZ,20171103,22.85,23.12,22.4,22.5,22.95,-0.45,-1.96,17286.0,39361.426,300486.SZ,1.003
574,300486.SZ,20171106,22.86,23.7,22.8,23.69,22.5,1.19,5.29,27204.63,63421.47,300486.SZ,1.003
575,300486.SZ,20171107,23.55,23.77,23.27,23.73,23.69,0.04,0.17,18574.85,43630.588,300486.SZ,1.003
576,300486.SZ,20171108,23.52,23.97,23.38,23.5,23.73,-0.23,-0.97,20973.77,49773.683,300486.SZ,1.003
577,300486.SZ,20171109,23.49,23.67,23.16,23.63,23.5,0.13,0.55,15074.16,35272.234,300486.SZ,1.003
578,300486.SZ,20171110,23.5,23.76,23.45,23.56,23.63,-0.07,-0.3,14567.43,34346.09,300486.SZ,1.003
579,300486.SZ,20171113,23.52,23.8,22.88,23.07,23.56,-0.49,-2.08,24235.53,56401.797,300486.SZ,1.003
580,300486.SZ,20171114,23.36,23.36,22.56,22.57,23.07,-0.5,-2.17,16449.01,37481.602,300486.SZ,1.003
581,300486.SZ,20171115,22.41,22.77,22.3,22.59,22.57,0.02,0.09,12208.08,27515.2,300486.SZ,1.003
582,300486.SZ,20171116,22.65,22.8,22.38,22.38,22.59,-0.21,-0.93,9671.57,21837.535,300486.SZ,1.003
583,300486.SZ,20171117,22.4,22.45,20.67,20.76,22.38,-1.62,-7.24,26978.17,57430.266,300486.SZ,1.003
584,300486.SZ,20171120,20.52,20.78,20.06,20.73,20.76,-0.03,-0.14,15843.3,32268.196,300486.SZ,1.003
585,300486.SZ,20171121,20.69,21.05,20.38,20.45,20.73,-0.28,-1.35,11962.31,24775.044,300486.SZ,1.003
586,300486.SZ,20171122,20.33,20.8,20.33,20.58,20.45,0.13,0.64,11815.47,24300.182,300486.SZ,1.003
587,300486.SZ,20171123,20.56,20.58,19.02,19.76,20.58,-0.82,-3.98,15229.87,30677.846,300486.SZ,1.003
588,300486.SZ,20171124,19.57,20.1,19.57,20.09,19.76,0.33,1.67,11889.97,23605.465,300486.SZ,1.003
589,300486.SZ,20171127,20.0,20.26,19.72,20.15,20.09,0.06,0.3,8768.28,17579.639,300486.SZ,1.003
590,300486.SZ,20171128,20.03,20.59,20.03,20.54,20.15,0.39,1.94,11002.6,22436.292,300486.SZ,1.003
591,300486.SZ,20171129,20.64,20.76,20.16,20.57,20.54,0.03,0.15,10584.63,21629.354,300486.SZ,1.003
592,300486.SZ,20171130,20.65,21.26,20.65,20.92,20.57,0.35,1.7,17852.25,37530.884,300486.SZ,1.003
593,300486.SZ,20171201,20.78,21.19,20.78,21.09,20.92,0.17,0.81,10557.87,22233.297,300486.SZ,1.003
594,300486.SZ,20171204,20.7,21.23,20.33,20.36,21.09,-0.73,-3.46,10523.0,21842.883,300486.SZ,1.003
595,300486.SZ,20171205,20.75,20.94,20.25,20.59,20.36,0.23,1.13,14783.0,30518.911,300486.SZ,1.003
596,300486.SZ,20171206,20.59,21.08,20.37,21.04,20.59,0.45,2.19,10275.92,21302.795,300486.SZ,1.003
597,300486.SZ,20171207,20.94,21.16,20.77,20.91,21.04,-0.13,-0.62,9695.26,20332.345,300486.SZ,1.003
598,300486.SZ,20171208,20.75,21.35,20.75,21.33,20.91,0.42,2.01,12239.37,25910.624,300486.SZ,1.003
599,300486.SZ,20171211,21.4,21.42,21.16,21.34,21.33,0.01,0.05,9632.68,20506.087,300486.SZ,1.003
600,300486.SZ,20171212,21.29,21.36,21.0,21.02,21.34,-0.32,-1.5,10209.63,21610.064,300486.SZ,1.003
601,300486.SZ,20171213,20.88,22.37,20.86,22.03,21.02,1.01,4.8,25221.91,54904.121,300486.SZ,1.003
602,300486.SZ,20171214,21.68,22.18,21.68,22.15,22.03,0.12,0.54,16945.53,37045.904,300486.SZ,1.003
603,300486.SZ,20171215,22.1,22.18,21.86,22.0,22.15,-0.15,-0.68,9543.68,20994.542,300486.SZ,1.003
604,300486.SZ,20171218,21.83,22.05,21.51,21.61,22.0,-0.39,-1.77,9073.0,19697.742,300486.SZ,1.003
605,300486.SZ,20171219,21.55,21.93,21.55,21.78,21.61,0.17,0.79,7454.38,16252.019,300486.SZ,1.003
606,300486.SZ,20171220,21.8,21.93,21.1,21.26,21.78,-0.52,-2.39,12518.0,26706.496,300486.SZ,1.003
607,300486.SZ,20171221,21.09,21.26,20.48,20.8,21.26,-0.46,-2.16,13412.0,28018.905,300486.SZ,1.003
608,300486.SZ,20171222,20.81,20.95,20.58,20.81,20.8,0.01,0.05,7186.01,14932.275,300486.SZ,1.003
609,300486.SZ,20171225,20.43,20.7,19.99,20.13,20.81,-0.68,-3.27,10264.0,20752.861,300486.SZ,1.003
610,300486.SZ,20171226,20.0,20.5,20.0,20.35,20.13,0.22,1.09,6446.0,13069.261,300486.SZ,1.003
611,300486.SZ,20171227,20.28,20.54,20.18,20.18,20.35,-0.17,-0.84,6999.91,14279.951,300486.SZ,1.003
612,300486.SZ,20171228,20.2,20.43,20.15,20.34,20.18,0.16,0.79,6880.0,13964.844,300486.SZ,1.003
613,300486.SZ,20171229,20.5,20.55,20.24,20.55,20.34,0.21,1.03,6404.81,13036.466,300486.SZ,1.003
614,300486.SZ,20180102,20.6,20.9,20.51,20.8,20.55,0.25,1.22,8080.76,16736.887,300486.SZ,1.003
615,300486.SZ,20180103,20.81,20.97,20.6,20.94,20.8,0.14,0.67,10555.65,21960.958,300486.SZ,1.003
616,300486.SZ,20180104,20.75,21.07,20.75,20.9,20.94,-0.04,-0.19,8420.37,17595.25,300486.SZ,1.003
617,300486.SZ,20180105,20.97,21.09,20.78,20.85,20.9,-0.05,-0.24,6346.0,13255.852,300486.SZ,1.003
618,300486.SZ,20180108,20.84,20.84,20.2,20.35,20.85,-0.5,-2.4,11794.4,24022.853,300486.SZ,1.003
619,300486.SZ,20180109,20.48,20.48,20.22,20.29,20.35,-0.06,-0.29,6094.0,12360.35,300486.SZ,1.003
620,300486.SZ,20180110,20.29,20.47,20.0,20.03,20.29,-0.26,-1.28,8582.0,17303.089,300486.SZ,1.003
621,300486.SZ,20180111,20.2,20.49,20.12,20.4,20.03,0.37,1.85,10774.08,21931.107,300486.SZ,1.003
622,300486.SZ,20180112,20.31,20.67,20.28,20.36,20.4,-0.04,-0.2,7500.9,15313.827,300486.SZ,1.003
623,300486.SZ,20180115,20.33,20.45,20.03,20.06,20.36,-0.3,-1.47,9574.2,19298.514,300486.SZ,1.003
624,300486.SZ,20180116,20.11,20.45,20.1,20.44,20.06,0.38,1.89,10015.31,20365.209,300486.SZ,1.003
625,300486.SZ,20180117,21.45,21.54,20.7,20.9,20.44,0.46,2.25,27071.91,56924.971,300486.SZ,1.003
626,300486.SZ,20180118,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,300486.SZ,1.003
627,300486.SZ,20180119,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,300486.SZ,1.003
628,300486.SZ,20180122,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,300486.SZ,1.003
629,300486.SZ,20180123,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,300486.SZ,1.003
630,300486.SZ,20180124,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,300486.SZ,1.003
631,300486.SZ,20180125,21.57,21.9,21.03,21.28,20.9,0.38,1.82,42336.89,90904.725,300486.SZ,1.003
632,300486.SZ,20180126,20.79,21.07,20.5,20.53,21.28,-0.75,-3.52,21337.2,44161.802,300486.SZ,1.003
633,300486.SZ,20180129,20.53,20.53,19.63,19.91,20.53,-0.62,-3.02,21347.46,42793.786,300486.SZ,1.003
634,300486.SZ,20180130,20.05,20.18,19.71,20.11,19.91,0.2,1.0,8907.77,17788.452,300486.SZ,1.003
635,300486.SZ,20180131,19.91,19.91,19.09,19.64,20.11,-0.47,-2.34,14257.42,27836.967,300486.SZ,1.003
636,300486.SZ,20180201,19.68,19.97,19.21,19.5,19.64,-0.14,-0.71,10835.0,21222.36,300486.SZ,1.003
637,300486.SZ,20180202,19.58,19.68,19.1,19.43,19.5,-0.07,-0.36,5858.45,11369.38,300486.SZ,1.003
638,300486.SZ,20180205,19.03,19.03,18.15,18.2,19.43,-1.23,-6.33,12018.88,22315.296,300486.SZ,1.003
639,300486.SZ,20180206,17.28,17.68,16.38,16.38,18.2,-1.82,-10.0,19042.0,32375.179,300486.SZ,1.003
640,300486.SZ,20180207,16.7,16.74,15.73,16.45,16.38,0.07,0.43,12611.87,20636.673,300486.SZ,1.003
641,300486.SZ,20180208,16.46,16.98,16.38,16.98,16.45,0.53,3.22,10321.0,17298.067,300486.SZ,1.003
642,300486.SZ,20180209,16.92,17.15,16.12,16.91,16.98,-0.07,-0.41,11268.87,18833.221,300486.SZ,1.003
643,300486.SZ,20180212,17.6,17.66,17.1,17.52,16.91,0.61,3.61,9095.0,15838.69,300486.SZ,1.003
644,300486.SZ,20180213,17.46,17.63,17.3,17.51,17.52,-0.01,-0.06,6757.49,11861.942,300486.SZ,1.003
645,300486.SZ,20180214,17.6,17.62,17.28,17.51,17.51,0.0,0.0,4281.08,7461.093,300486.SZ,1.003
646,300486.SZ,20180222,17.67,17.69,17.5,17.61,17.51,0.1,0.57,5033.1,8854.084,300486.SZ,1.003
647,300486.SZ,20180223,17.61,17.69,17.51,17.62,17.61,0.01,0.06,3230.0,5686.128,300486.SZ,1.003
648,300486.SZ,20180226,17.74,18.13,17.57,17.96,17.62,0.34,1.93,7836.21,13998.158,300486.SZ,1.003
649,300486.SZ,20180227,17.95,18.44,17.7,17.75,17.96,-0.21,-1.17,12658.13,22895.696,300486.SZ,1.003
650,300486.SZ,20180228,17.58,17.69,17.36,17.53,17.75,-0.22,-1.24,8498.0,14923.219,300486.SZ,1.003
651,300486.SZ,20180301,17.31,18.11,17.3,17.88,17.53,0.35,2.0,15583.25,27677.732,300486.SZ,1.003
652,300486.SZ,20180302,17.74,19.67,17.51,18.93,17.88,1.05,5.87,38791.48,74564.545,300486.SZ,1.003
653,300486.SZ,20180305,18.85,19.18,18.56,19.0,18.93,0.07,0.37,21917.72,41311.368,300486.SZ,1.003
654,300486.SZ,20180306,18.98,19.3,18.88,18.98,19.0,-0.02,-0.11,14689.81,28027.466,300486.SZ,1.003
655,300486.SZ,20180307,18.89,18.97,18.29,18.31,18.98,-0.67,-3.53,19755.98,36571.234,300486.SZ,1.003
656,300486.SZ,20180308,18.29,18.96,18.29,18.72,18.31,0.41,2.24,17420.19,32570.287,300486.SZ,1.003
657,300486.SZ,20180309,18.61,19.35,18.48,19.19,18.72,0.47,2.51,24234.22,46051.051,300486.SZ,1.003
658,300486.SZ,20180312,19.3,20.1,19.29,19.55,19.19,0.36,1.88,24707.38,48618.555,300486.SZ,1.003
659,300486.SZ,20180313,19.7,20.95,19.69,19.95,19.55,0.4,2.05,31760.86,64544.626,300486.SZ,1.003
660,300486.SZ,20180314,19.66,19.85,19.26,19.46,19.95,-0.49,-2.46,20155.32,39477.128,300486.SZ,1.003
661,300486.SZ,20180315,19.26,19.55,18.4,18.68,19.46,-0.78,-4.01,15848.94,29919.882,300486.SZ,1.003
662,300486.SZ,20180316,18.77,19.1,18.77,18.86,18.68,0.18,0.96,8687.13,16431.365,300486.SZ,1.003
663,300486.SZ,20180319,18.93,19.35,18.65,18.99,18.86,0.13,0.69,9212.34,17573.977,300486.SZ,1.003
664,300486.SZ,20180320,18.88,18.95,18.58,18.91,18.99,-0.08,-0.42,10587.98,19846.738,300486.SZ,1.003
