,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
443,002798.SZ,20180320,49.18,51.37,48.93,51.2,49.62,1.58,3.18,7429.28,37725.084,002798.SZ,1.01
444,002798.SZ,20180321,51.2,51.55,50.2,50.36,51.2,-0.84,-1.64,3213.0,16320.124,002798.SZ,1.01
445,002798.SZ,20180322,50.37,50.92,49.11,49.15,50.36,-1.21,-2.4,5122.25,25349.488,002798.SZ,1.01
446,002798.SZ,20180323,47.21,50.19,45.59,47.66,49.15,-1.49,-3.03,9518.95,45379.853,002798.SZ,1.01
447,002798.SZ,20180326,47.18,48.97,46.02,48.7,47.66,1.04,2.18,4027.86,19426.182,002798.SZ,1.01
448,002798.SZ,20180327,49.24,51.0,49.24,50.2,48.7,1.5,3.08,6037.39,30353.21,002798.SZ,1.01
449,002798.SZ,20180328,50.0,50.97,48.61,49.54,50.2,-0.66,-1.31,6132.36,30374.687,002798.SZ,1.01
450,002798.SZ,20180329,49.3,51.53,49.3,50.8,49.54,1.26,2.54,5002.94,25412.107,002798.SZ,1.01
451,002798.SZ,20180330,51.3,52.19,51.1,52.03,50.8,1.23,2.42,7176.64,37089.34,002798.SZ,1.01
452,002798.SZ,20180402,53.0,53.18,51.53,51.85,52.03,-0.18,-0.35,11253.96,58888.426,002798.SZ,1.01
453,002798.SZ,20180403,51.29,51.5,49.8,50.03,51.85,-1.82,-3.51,7847.28,39518.386,002798.SZ,1.01
454,002798.SZ,20180404,50.04,50.85,49.63,49.9,50.03,-0.13,-0.26,2984.41,14937.004,002798.SZ,1.01
455,002798.SZ,20180409,49.85,50.99,49.36,50.18,49.9,0.28,0.56,3425.63,17282.806,002798.SZ,1.01
456,002798.SZ,20180410,50.4,51.46,49.79,50.95,50.18,0.77,1.53,4116.07,20909.432,002798.SZ,1.01
457,002798.SZ,20180411,50.92,52.5,50.7,51.75,50.95,0.8,1.57,3288.31,16990.663,002798.SZ,1.01
458,002798.SZ,20180412,51.88,51.99,51.33,51.75,51.75,0.0,0.0,2498.43,12901.065,002798.SZ,1.01
459,002798.SZ,20180413,52.4,55.0,52.4,53.99,51.75,2.24,4.33,11852.5,64023.129,002798.SZ,1.01
460,002798.SZ,20180416,53.9,53.93,51.9,52.33,53.99,-1.66,-3.07,4493.56,23789.837,002798.SZ,1.01
461,002798.SZ,20180417,51.84,53.25,50.65,51.0,52.33,-1.33,-2.54,3589.0,18562.317,002798.SZ,1.01
462,002798.SZ,20180418,51.12,51.88,49.81,51.15,51.0,0.15,0.29,4004.01,20367.948,002798.SZ,1.01
463,002798.SZ,20180419,51.57,54.49,50.8,53.98,51.15,2.83,5.53,7147.71,38043.026,002798.SZ,1.01
464,002798.SZ,20180420,53.99,54.49,52.9,53.52,53.98,-0.46,-0.85,7476.78,40091.517,002798.SZ,1.01
465,002798.SZ,20180423,53.51,54.95,52.31,52.55,53.52,-0.97,-1.81,6514.79,34834.765,002798.SZ,1.01
466,002798.SZ,20180424,52.75,53.99,51.6,53.82,52.55,1.27,2.42,6883.53,36662.614,002798.SZ,1.01
467,002798.SZ,20180425,53.21,54.39,52.54,53.41,53.82,-0.41,-0.76,5161.87,27564.569,002798.SZ,1.01
468,002798.SZ,20180426,53.4,53.49,51.14,51.25,53.41,-2.16,-4.04,6209.0,32266.049,002798.SZ,1.01
469,002798.SZ,20180427,51.75,52.18,50.5,51.25,51.25,0.0,0.0,5021.92,25666.614,002798.SZ,1.01
470,002798.SZ,20180502,51.6,53.9,51.38,53.41,51.25,2.16,4.21,8042.72,42627.63,002798.SZ,1.01
471,002798.SZ,20180503,53.85,54.32,52.7,53.85,53.41,0.44,0.82,7364.15,39527.954,002798.SZ,1.01
472,002798.SZ,20180504,54.01,55.5,53.71,55.0,53.85,1.15,2.14,10414.17,57038.3,002798.SZ,1.01
473,002798.SZ,20180507,54.88,57.6,54.56,56.97,55.0,1.97,3.58,7678.57,43314.852,002798.SZ,1.01
474,002798.SZ,20180508,57.0,57.7,56.11,56.64,56.97,-0.33,-0.58,9233.41,52463.791,002798.SZ,1.01
475,002798.SZ,20180509,56.65,58.1,55.13,56.72,56.64,0.08,0.14,16898.08,95851.106,002798.SZ,1.01
476,002798.SZ,20180510,57.18,61.38,57.0,61.16,56.72,4.44,7.83,17269.54,103648.35,002798.SZ,1.01
477,002798.SZ,20180511,61.3,63.71,58.5,59.7,61.16,-1.46,-2.39,24438.46,147329.132,002798.SZ,1.01
478,002798.SZ,20180514,59.03,60.78,58.06,58.54,59.7,-1.16,-1.94,13548.59,81115.087,002798.SZ,1.01
479,002798.SZ,20180515,59.44,61.25,59.22,59.9,58.54,1.36,2.32,9072.0,54680.331,002798.SZ,1.01
480,002798.SZ,20180516,61.39,62.17,60.14,61.01,59.9,1.11,1.85,9507.19,58161.161,002798.SZ,1.01
481,002798.SZ,20180517,61.02,61.69,58.63,59.62,61.01,-1.39,-2.28,11133.15,66724.107,002798.SZ,1.01
482,002798.SZ,20180518,34.98,35.34,33.46,34.71,34.95,-0.24,-0.69,11158.12,38499.991,002798.SZ,1.723
483,002798.SZ,20180521,34.8,37.3,34.78,36.66,34.71,1.95,5.62,18395.23,66385.719,002798.SZ,1.723
484,002798.SZ,20180522,37.19,37.19,35.28,36.0,36.66,-0.66,-1.8,16192.45,57955.064,002798.SZ,1.723
485,002798.SZ,20180523,36.2,36.2,35.35,35.6,36.0,-0.4,-1.11,11971.15,42829.462,002798.SZ,1.723
486,002798.SZ,20180524,35.4,36.2,34.21,34.5,35.6,-1.1,-3.09,16027.63,56105.414,002798.SZ,1.723
487,002798.SZ,20180525,34.65,35.3,33.9,34.75,34.5,0.25,0.72,10149.22,35128.447,002798.SZ,1.723
488,002798.SZ,20180528,34.27,34.6,33.15,33.59,34.75,-1.16,-3.34,16576.68,55928.503,002798.SZ,1.723
489,002798.SZ,20180529,33.59,33.95,31.76,32.86,33.59,-0.73,-2.17,20838.94,68115.991,002798.SZ,1.723
490,002798.SZ,20180530,32.01,33.2,31.6,32.3,32.86,-0.56,-1.7,15265.38,49480.45,002798.SZ,1.723
491,002798.SZ,20180531,32.01,33.5,32.01,32.61,32.3,0.31,0.96,9913.3,32706.68,002798.SZ,1.723
492,002798.SZ,20180601,32.53,33.98,32.13,33.35,32.61,0.74,2.27,15172.26,50632.252,002798.SZ,1.723
493,002798.SZ,20180604,33.35,33.94,32.5,32.61,33.35,-0.74,-2.22,13472.94,44332.532,002798.SZ,1.723
494,002798.SZ,20180605,32.57,33.87,32.3,33.68,32.61,1.07,3.28,10196.39,33941.644,002798.SZ,1.723
495,002798.SZ,20180606,34.0,34.43,33.47,34.25,33.68,0.57,1.69,9540.07,32447.764,002798.SZ,1.723
496,002798.SZ,20180607,34.9,35.4,34.1,34.58,34.25,0.33,0.96,8566.56,29764.0,002798.SZ,1.723
497,002798.SZ,20180608,34.68,38.04,33.38,36.26,34.58,1.68,4.86,19028.72,66239.877,002798.SZ,1.723
498,002798.SZ,20180611,36.2,36.26,34.3,35.76,36.26,-0.5,-1.38,19928.17,70832.036,002798.SZ,1.723
499,002798.SZ,20180612,35.3,35.38,33.99,35.0,35.76,-0.76,-2.13,23271.03,80573.373,002798.SZ,1.723
500,002798.SZ,20180613,34.88,34.88,33.6,33.61,35.0,-1.39,-3.97,10352.58,35082.566,002798.SZ,1.723
501,002798.SZ,20180614,33.49,34.12,32.8,33.21,33.61,-0.4,-1.19,6197.55,20740.095,002798.SZ,1.723
502,002798.SZ,20180615,33.48,33.68,32.29,32.8,33.21,-0.41,-1.23,9089.26,29905.135,002798.SZ,1.723
503,002798.SZ,20180619,32.49,32.8,29.66,30.98,32.8,-1.82,-5.55,12659.91,39760.868,002798.SZ,1.723
504,002798.SZ,20180620,30.38,32.08,30.35,31.64,30.98,0.66,2.13,8973.95,28206.403,002798.SZ,1.723
505,002798.SZ,20180621,31.89,32.12,30.71,31.1,31.64,-0.54,-1.71,6883.6,21423.679,002798.SZ,1.723
506,002798.SZ,20180622,31.34,31.85,30.94,31.75,31.1,0.65,2.09,5420.76,17115.904,002798.SZ,1.723
507,002798.SZ,20180625,32.11,32.4,30.78,31.01,31.75,-0.74,-2.33,5661.61,17743.689,002798.SZ,1.723
508,002798.SZ,20180626,30.42,30.79,29.19,29.4,31.01,-1.61,-5.19,12377.33,36915.755,002798.SZ,1.723
509,002798.SZ,20180627,29.4,29.75,28.46,28.85,29.4,-0.55,-1.87,8206.25,23853.959,002798.SZ,1.723
510,002798.SZ,20180628,29.0,29.06,28.39,28.62,28.85,-0.23,-0.8,7312.33,20945.669,002798.SZ,1.723
511,002798.SZ,20180629,29.19,30.34,27.0,29.6,28.62,0.98,3.42,9897.12,28989.096,002798.SZ,1.723
512,002798.SZ,20180702,29.6,29.85,27.6,27.91,29.6,-1.69,-5.71,7611.1,21791.707,002798.SZ,1.723
513,002798.SZ,20180703,27.71,28.78,27.5,28.28,27.91,0.37,1.33,12063.28,34028.567,002798.SZ,1.723
514,002798.SZ,20180704,28.28,28.49,27.45,28.48,28.28,0.2,0.71,9372.34,26179.858,002798.SZ,1.723
515,002798.SZ,20180705,28.14,29.35,27.8,28.53,28.48,0.05,0.18,10512.36,30194.105,002798.SZ,1.723
516,002798.SZ,20180706,29.0,29.23,28.05,28.94,28.53,0.41,1.44,11169.16,32284.871,002798.SZ,1.723
517,002798.SZ,20180709,28.88,29.48,28.7,29.03,28.94,0.09,0.31,6568.37,19140.176,002798.SZ,1.723
518,002798.SZ,20180710,29.07,30.9,29.02,30.62,29.03,1.59,5.48,15380.92,46747.811,002798.SZ,1.723
519,002798.SZ,20180711,31.2,32.29,30.8,31.55,30.62,0.93,3.04,15427.1,48458.107,002798.SZ,1.723
520,002798.SZ,20180712,31.0,32.7,30.92,32.0,31.55,0.45,1.43,12202.1,39265.948,002798.SZ,1.723
521,002798.SZ,20180713,32.2,32.62,31.76,32.15,32.0,0.15,0.47,7175.59,23066.421,002798.SZ,1.723
522,002798.SZ,20180716,32.05,34.75,32.05,33.65,32.15,1.5,4.67,14199.8,47939.069,002798.SZ,1.723
523,002798.SZ,20180717,33.65,34.11,32.95,33.52,33.65,-0.13,-0.39,7626.4,25539.074,002798.SZ,1.723
524,002798.SZ,20180718,33.52,34.08,32.35,32.55,33.52,-0.97,-2.89,8095.69,26766.473,002798.SZ,1.723
525,002798.SZ,20180719,33.21,33.41,31.69,32.2,32.55,-0.35,-1.08,7202.89,23411.711,002798.SZ,1.723
526,002798.SZ,20180720,32.6,34.5,31.9,34.17,32.2,1.97,6.118,14057.02,47383.26,002798.SZ,1.723
527,002798.SZ,20180723,33.71,34.68,33.35,33.59,34.17,-0.58,-1.6974,9634.75,32473.38,002798.SZ,1.723
528,002798.SZ,20180724,33.26,35.2,33.26,33.99,33.59,0.4,1.1908,11231.16,38513.471,002798.SZ,1.723
529,002798.SZ,20180725,33.6,34.49,33.6,33.96,33.99,-0.03,-0.0883,5546.87,18964.447,002798.SZ,1.723
530,002798.SZ,20180726,33.95,34.3,33.02,33.31,33.96,-0.65,-1.914,6516.43,21708.337,002798.SZ,1.723
531,002798.SZ,20180727,32.93,34.6,32.71,33.9,33.31,0.59,1.7712,8692.96,29629.491,002798.SZ,1.723
532,002798.SZ,20180730,33.36,34.8,33.36,34.08,33.9,0.18,0.531,7165.09,24381.139,002798.SZ,1.723
533,002798.SZ,20180731,34.1,34.16,32.58,32.79,34.08,-1.29,-3.7852,9025.94,29859.117,002798.SZ,1.723
534,002798.SZ,20180801,32.82,33.45,31.9,32.04,32.79,-0.75,-2.2873,11673.74,38022.288,002798.SZ,1.723
535,002798.SZ,20180802,32.28,32.28,29.43,30.0,32.04,-2.04,-6.367,13464.56,41252.025,002798.SZ,1.723
536,002798.SZ,20180803,30.4,31.48,30.2,31.0,30.0,1.0,3.3333,15928.32,49095.966,002798.SZ,1.723
537,002798.SZ,20180806,30.9,31.28,28.8,29.2,31.0,-1.8,-5.8065,9134.66,27266.106,002798.SZ,1.723
538,002798.SZ,20180807,29.04,30.27,28.75,30.1,29.2,0.9,3.0822,6449.73,19203.704,002798.SZ,1.723
539,002798.SZ,20180808,30.11,30.74,29.31,29.69,30.1,-0.41,-1.3621,9438.31,28322.714,002798.SZ,1.723
540,002798.SZ,20180809,29.5,31.16,29.49,30.55,29.69,0.86,2.8966,5657.65,17330.937,002798.SZ,1.723
541,002798.SZ,20180810,30.55,31.28,30.05,30.6,30.55,0.05,0.1637,4055.7,12423.7,002798.SZ,1.723
542,002798.SZ,20180813,30.6,30.6,29.51,30.37,30.6,-0.23,-0.7516,5823.77,17485.713,002798.SZ,1.723
543,002798.SZ,20180814,30.28,30.66,29.76,29.96,30.37,-0.41,-1.35,4855.64,14607.434,002798.SZ,1.723
544,002798.SZ,20180815,29.98,30.4,29.21,29.6,29.96,-0.36,-1.2016,5190.86,15428.931,002798.SZ,1.723
545,002798.SZ,20180816,29.06,30.3,28.67,29.61,29.6,0.01,0.0338,6014.58,17817.789,002798.SZ,1.723
546,002798.SZ,20180817,30.1,30.1,28.67,28.68,29.61,-0.93,-3.1408,5882.66,17205.038,002798.SZ,1.723
547,002798.SZ,20180820,28.78,30.0,28.78,30.0,28.68,1.32,4.6025,6975.85,20506.864,002798.SZ,1.723
548,002798.SZ,20180821,30.0,30.08,29.5,29.84,30.0,-0.16,-0.5333,5196.81,15459.517,002798.SZ,1.723
549,002798.SZ,20180822,29.79,30.0,29.24,29.62,29.84,-0.22,-0.7373,3614.43,10688.299,002798.SZ,1.723
550,002798.SZ,20180823,29.81,31.08,29.26,31.0,29.62,1.38,4.659,8386.27,25364.298,002798.SZ,1.723
551,002798.SZ,20180824,30.9,31.05,30.49,30.67,31.0,-0.33,-1.0645,8951.51,27472.961,002798.SZ,1.723
552,002798.SZ,20180827,33.74,33.74,33.74,33.74,30.67,3.07,10.0098,8123.38,27408.284,002798.SZ,1.723
553,002798.SZ,20180828,36.77,36.77,33.68,34.47,33.74,0.73,2.1636,70208.04,245082.047,002798.SZ,1.723
554,002798.SZ,20180829,33.99,34.59,33.33,33.39,34.47,-1.08,-3.1332,30621.26,104123.259,002798.SZ,1.723
555,002798.SZ,20180830,33.68,33.88,32.25,32.51,33.39,-0.88,-2.6355,24487.66,80695.909,002798.SZ,1.723
556,002798.SZ,20180831,32.36,32.67,31.66,32.12,32.51,-0.39,-1.1996,15783.78,50636.298,002798.SZ,1.723
557,002798.SZ,20180903,31.91,32.14,31.0,31.94,32.12,-0.18,-0.5604,16004.65,50687.241,002798.SZ,1.723
558,002798.SZ,20180904,31.81,31.98,31.51,31.81,31.94,-0.13,-0.407,15977.65,50664.47,002798.SZ,1.723
559,002798.SZ,20180905,31.62,31.9,30.26,30.36,31.81,-1.45,-4.5583,19855.69,61729.964,002798.SZ,1.723
560,002798.SZ,20180906,30.21,30.65,29.59,30.25,30.36,-0.11,-0.3623,15491.9,46919.382,002798.SZ,1.723
561,002798.SZ,20180907,30.32,31.1,29.8,30.54,30.25,0.29,0.9587,19046.17,58434.639,002798.SZ,1.723
