,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
232,603501.SH,20180416,39.0,39.76,38.45,39.11,39.6,-0.49,-1.24,25285.0,98637.771,603501.SH,1.0
233,603501.SH,20180417,39.91,40.89,38.6,39.65,39.11,0.54,1.38,44627.72,178354.825,603501.SH,1.0
234,603501.SH,20180418,40.52,43.28,39.9,42.37,39.65,2.72,6.86,111633.33,462114.47,603501.SH,1.0
235,603501.SH,20180419,41.08,42.33,40.51,40.53,42.37,-1.84,-4.34,73687.26,303339.23,603501.SH,1.0
236,603501.SH,20180420,40.0,41.44,39.4,40.02,40.53,-0.51,-1.26,53585.69,217993.771,603501.SH,1.0
237,603501.SH,20180423,39.98,39.98,36.02,36.89,40.02,-3.13,-7.82,64096.8,240895.368,603501.SH,1.0
238,603501.SH,20180424,36.99,37.96,35.1,37.89,36.89,1.0,2.71,47663.95,175853.332,603501.SH,1.0
239,603501.SH,20180425,37.2,39.78,37.0,39.17,37.89,1.28,3.38,48318.43,187929.907,603501.SH,1.0
240,603501.SH,20180426,38.56,40.3,38.56,38.89,39.17,-0.28,-0.71,50262.36,199132.521,603501.SH,1.0
241,603501.SH,20180427,38.96,39.99,37.34,37.49,38.89,-1.4,-3.6,35008.35,134104.218,603501.SH,1.0
242,603501.SH,20180502,38.09,38.9,38.0,38.12,37.49,0.63,1.68,28327.29,108953.555,603501.SH,1.0
243,603501.SH,20180503,37.68,38.75,36.0,37.6,38.12,-0.52,-1.36,35328.71,131784.755,603501.SH,1.0
244,603501.SH,20180504,37.0,41.17,36.7,38.7,37.6,1.1,2.93,65212.38,256197.067,603501.SH,1.0
245,603501.SH,20180507,37.17,38.93,37.17,38.77,38.7,0.07,0.18,47157.88,181162.823,603501.SH,1.0
246,603501.SH,20180508,38.66,38.98,37.5,37.95,38.77,-0.82,-2.12,46253.29,175574.733,603501.SH,1.0
247,603501.SH,20180509,38.02,38.5,37.31,37.39,37.95,-0.56,-1.48,36333.79,137031.612,603501.SH,1.0
248,603501.SH,20180510,37.3,37.64,37.1,37.39,37.39,0.0,0.0,32026.0,119714.815,603501.SH,1.0
249,603501.SH,20180511,37.39,37.59,36.51,36.84,37.39,-0.55,-1.47,25279.0,93585.307,603501.SH,1.0
250,603501.SH,20180514,37.08,37.82,36.1,37.7,36.84,0.86,2.33,40748.79,151895.695,603501.SH,1.0
251,603501.SH,20180515,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
252,603501.SH,20180516,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
253,603501.SH,20180517,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
254,603501.SH,20180518,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
255,603501.SH,20180521,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
256,603501.SH,20180522,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
257,603501.SH,20180523,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
258,603501.SH,20180524,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
259,603501.SH,20180525,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
260,603501.SH,20180528,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
261,603501.SH,20180529,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
262,603501.SH,20180530,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
263,603501.SH,20180531,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
264,603501.SH,20180601,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
265,603501.SH,20180604,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
266,603501.SH,20180605,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
267,603501.SH,20180606,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
268,603501.SH,20180607,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
269,603501.SH,20180608,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
270,603501.SH,20180611,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
271,603501.SH,20180612,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
272,603501.SH,20180613,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
273,603501.SH,20180614,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
274,603501.SH,20180615,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
275,603501.SH,20180619,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
276,603501.SH,20180620,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
277,603501.SH,20180621,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
278,603501.SH,20180622,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
279,603501.SH,20180625,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
280,603501.SH,20180626,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
281,603501.SH,20180627,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
282,603501.SH,20180628,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
283,603501.SH,20180629,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
284,603501.SH,20180702,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
285,603501.SH,20180703,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
286,603501.SH,20180704,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
287,603501.SH,20180705,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
288,603501.SH,20180706,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
289,603501.SH,20180709,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
290,603501.SH,20180710,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
291,603501.SH,20180711,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
292,603501.SH,20180712,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
293,603501.SH,20180713,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
294,603501.SH,20180716,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
295,603501.SH,20180717,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
296,603501.SH,20180718,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
297,603501.SH,20180719,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
298,603501.SH,20180720,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
299,603501.SH,20180723,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
300,603501.SH,20180724,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
301,603501.SH,20180725,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
302,603501.SH,20180726,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
303,603501.SH,20180727,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
304,603501.SH,20180730,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
305,603501.SH,20180731,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
306,603501.SH,20180801,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
307,603501.SH,20180802,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
308,603501.SH,20180803,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
309,603501.SH,20180806,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
310,603501.SH,20180807,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
311,603501.SH,20180808,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
312,603501.SH,20180809,37.7,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,603501.SH,1.0
313,603501.SH,20180810,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
314,603501.SH,20180813,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
315,603501.SH,20180814,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
316,603501.SH,20180815,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
317,603501.SH,20180816,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
318,603501.SH,20180817,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
319,603501.SH,20180820,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
320,603501.SH,20180821,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
321,603501.SH,20180822,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
322,603501.SH,20180823,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
323,603501.SH,20180824,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
324,603501.SH,20180827,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
325,603501.SH,20180828,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
326,603501.SH,20180829,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
327,603501.SH,20180830,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
328,603501.SH,20180831,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
329,603501.SH,20180903,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
330,603501.SH,20180904,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
331,603501.SH,20180905,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
332,603501.SH,20180906,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
333,603501.SH,20180907,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
334,603501.SH,20180910,37.66,37.66,37.66,37.66,37.66,0.0,0.0,0.0,0.0,603501.SH,1.001
