,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
447,300518.SZ,20180425,50.36,50.55,49.81,50.15,50.76,-0.61,-1.2,3161.35,15845.886,300518.SZ,1.001
448,300518.SZ,20180426,49.94,50.51,49.7,49.87,50.15,-0.28,-0.56,2660.0,13308.525,300518.SZ,1.001
449,300518.SZ,20180427,49.69,50.2,49.22,50.0,49.87,0.13,0.26,2971.51,14781.183,300518.SZ,1.001
450,300518.SZ,20180502,50.0,50.29,49.0,50.08,50.0,0.08,0.16,2349.57,11716.143,300518.SZ,1.001
451,300518.SZ,20180503,50.04,50.6,49.53,50.34,50.08,0.26,0.52,3235.57,16198.666,300518.SZ,1.001
452,300518.SZ,20180504,50.07,50.34,49.9,50.0,50.34,-0.34,-0.68,1775.29,8895.582,300518.SZ,1.001
453,300518.SZ,20180507,49.96,50.35,49.8,50.2,50.0,0.2,0.4,2387.7,11976.198,300518.SZ,1.001
454,300518.SZ,20180508,50.29,50.29,49.82,50.03,50.2,-0.17,-0.34,2679.0,13397.415,300518.SZ,1.001
455,300518.SZ,20180509,50.0,50.29,49.9,50.02,50.03,-0.01,-0.02,2535.66,12698.249,300518.SZ,1.001
456,300518.SZ,20180510,49.93,50.11,49.81,49.92,50.02,-0.1,-0.2,2055.87,10271.0,300518.SZ,1.001
457,300518.SZ,20180511,49.65,49.97,49.06,49.79,49.92,-0.13,-0.26,3539.42,17546.812,300518.SZ,1.001
458,300518.SZ,20180514,49.48,49.7,49.09,49.7,49.79,-0.09,-0.18,3091.0,15271.365,300518.SZ,1.001
459,300518.SZ,20180515,49.68,49.74,49.23,49.73,49.7,0.03,0.06,1478.0,7326.3,300518.SZ,1.001
460,300518.SZ,20180516,49.67,49.67,48.48,49.6,49.73,-0.13,-0.26,3828.01,18819.761,300518.SZ,1.001
461,300518.SZ,20180517,49.29,49.6,49.02,49.6,49.6,0.0,0.0,2407.0,11879.814,300518.SZ,1.001
462,300518.SZ,20180518,49.48,49.95,49.21,49.95,49.6,0.35,0.71,2725.0,13532.115,300518.SZ,1.001
463,300518.SZ,20180521,49.96,51.9,49.96,51.31,49.95,1.36,2.72,5814.13,29650.883,300518.SZ,1.001
464,300518.SZ,20180522,51.31,53.38,50.6,52.73,51.31,1.42,2.77,8528.07,44791.62,300518.SZ,1.001
465,300518.SZ,20180523,52.5,52.95,52.03,52.3,52.73,-0.43,-0.82,5152.94,27071.316,300518.SZ,1.001
466,300518.SZ,20180524,52.3,52.57,51.81,52.16,52.3,-0.14,-0.27,3693.71,19297.668,300518.SZ,1.001
467,300518.SZ,20180525,52.16,53.28,52.16,52.48,52.16,0.32,0.61,3885.51,20466.493,300518.SZ,1.001
468,300518.SZ,20180528,51.81,53.1,51.81,52.96,52.48,0.48,0.91,3909.43,20621.662,300518.SZ,1.001
469,300518.SZ,20180529,53.33,53.33,52.5,52.72,52.96,-0.24,-0.45,3043.0,16108.666,300518.SZ,1.001
470,300518.SZ,20180530,52.4,52.47,49.8,51.69,52.72,-1.03,-1.95,4902.0,25041.173,300518.SZ,1.001
471,300518.SZ,20180531,51.36,51.89,50.88,51.89,51.69,0.2,0.39,3015.0,15464.927,300518.SZ,1.001
472,300518.SZ,20180601,51.24,51.79,51.0,51.54,51.89,-0.35,-0.67,2077.62,10670.303,300518.SZ,1.001
473,300518.SZ,20180604,51.55,51.67,50.2,51.01,51.54,-0.53,-1.03,2118.27,10775.294,300518.SZ,1.001
474,300518.SZ,20180605,50.95,51.08,50.32,50.73,51.01,-0.28,-0.55,1657.47,8398.932,300518.SZ,1.001
475,300518.SZ,20180606,50.45,51.98,50.45,51.58,50.73,0.85,1.68,3796.0,19566.627,300518.SZ,1.001
476,300518.SZ,20180607,51.69,51.95,50.0,50.37,51.58,-1.21,-2.35,2213.2,11289.794,300518.SZ,1.001
477,300518.SZ,20180608,49.59,50.25,48.8,49.99,50.37,-0.38,-0.75,5573.2,27574.071,300518.SZ,1.001
478,300518.SZ,20180611,48.11,49.97,48.11,49.8,49.99,-0.19,-0.38,4279.0,21022.707,300518.SZ,1.001
479,300518.SZ,20180612,49.65,49.8,49.0,49.8,49.8,0.0,0.0,2431.0,12025.159,300518.SZ,1.001
480,300518.SZ,20180613,49.69,49.7,49.0,49.37,49.8,-0.43,-0.86,1757.0,8660.176,300518.SZ,1.001
481,300518.SZ,20180614,49.44,49.47,49.02,49.03,49.37,-0.34,-0.69,1497.0,7362.327,300518.SZ,1.001
482,300518.SZ,20180615,49.01,49.26,47.8,49.01,49.03,-0.02,-0.04,3148.0,15274.088,300518.SZ,1.001
483,300518.SZ,20180619,48.79,49.18,44.78,49.0,49.01,-0.01,-0.02,7751.06,36789.029,300518.SZ,1.001
484,300518.SZ,20180620,48.0,49.5,47.8,49.44,48.89,0.55,1.13,3604.0,17657.371,300518.SZ,1.004
485,300518.SZ,20180621,49.26,49.47,48.12,49.0,49.44,-0.44,-0.89,2456.0,11952.004,300518.SZ,1.004
486,300518.SZ,20180622,48.06,49.0,48.0,48.41,49.0,-0.59,-1.2,2089.0,10141.897,300518.SZ,1.004
487,300518.SZ,20180625,48.4,49.48,48.22,48.8,48.41,0.39,0.81,2262.0,11011.2,300518.SZ,1.004
488,300518.SZ,20180626,48.68,49.08,48.0,48.8,48.8,0.0,0.0,2589.0,12612.995,300518.SZ,1.004
489,300518.SZ,20180627,48.8,48.99,48.45,48.83,48.8,0.03,0.06,2567.0,12487.246,300518.SZ,1.004
490,300518.SZ,20180628,48.55,48.9,48.26,48.85,48.83,0.02,0.04,1893.0,9228.979,300518.SZ,1.004
491,300518.SZ,20180629,48.45,49.93,48.45,49.51,48.85,0.66,1.35,1883.0,9297.042,300518.SZ,1.004
492,300518.SZ,20180702,49.45,49.7,48.92,49.52,49.51,0.01,0.02,2267.0,11173.174,300518.SZ,1.004
493,300518.SZ,20180703,49.18,49.66,48.99,49.53,49.52,0.01,0.02,2612.0,12885.472,300518.SZ,1.004
494,300518.SZ,20180704,49.4,49.54,49.05,49.53,49.53,0.0,0.0,2486.0,12255.699,300518.SZ,1.004
495,300518.SZ,20180705,49.46,51.49,49.1,49.4,49.53,-0.13,-0.26,3163.43,15874.473,300518.SZ,1.004
496,300518.SZ,20180706,49.0,49.0,48.06,48.28,49.4,-1.12,-2.27,2454.0,11878.688,300518.SZ,1.004
497,300518.SZ,20180709,48.27,48.81,47.2,48.4,48.28,0.12,0.25,1518.0,7340.064,300518.SZ,1.004
498,300518.SZ,20180710,48.4,48.86,47.92,48.05,48.4,-0.35,-0.72,1671.0,8051.427,300518.SZ,1.004
499,300518.SZ,20180711,47.92,47.92,46.55,47.63,48.05,-0.42,-0.87,3663.06,17327.433,300518.SZ,1.004
500,300518.SZ,20180712,47.33,49.06,47.33,48.6,47.63,0.97,2.04,3440.06,16654.68,300518.SZ,1.004
501,300518.SZ,20180713,49.09,49.46,48.36,48.46,48.6,-0.14,-0.29,3218.0,15734.552,300518.SZ,1.004
502,300518.SZ,20180716,48.3,48.3,47.6,47.61,48.46,-0.85,-1.75,1372.0,6551.776,300518.SZ,1.004
503,300518.SZ,20180717,47.68,47.73,47.18,47.6,47.61,-0.01,-0.02,982.0,4665.299,300518.SZ,1.004
504,300518.SZ,20180718,47.64,47.85,47.02,47.08,47.6,-0.52,-1.09,854.0,4045.426,300518.SZ,1.004
505,300518.SZ,20180719,47.07,47.57,46.7,47.2,47.08,0.12,0.25,1129.0,5312.184,300518.SZ,1.004
506,300518.SZ,20180720,46.94,47.33,46.94,47.2,47.2,0.0,0.0,502.0,2368.044,300518.SZ,1.004
507,300518.SZ,20180723,46.98,47.31,46.71,47.2,47.2,0.0,0.0,1252.0,5886.759,300518.SZ,1.004
508,300518.SZ,20180724,47.19,47.2,46.83,47.01,47.2,-0.19,-0.4025,1485.0,6978.59,300518.SZ,1.004
509,300518.SZ,20180725,47.0,47.17,46.82,46.92,47.01,-0.09,-0.1914,695.0,3263.128,300518.SZ,1.004
510,300518.SZ,20180726,46.7,47.07,46.04,46.91,46.92,-0.01,-0.0213,2466.0,11467.158,300518.SZ,1.004
511,300518.SZ,20180727,46.91,46.91,46.33,46.59,46.91,-0.32,-0.6822,719.0,3348.76,300518.SZ,1.004
512,300518.SZ,20180730,46.5,46.5,45.7,46.15,46.59,-0.44,-0.9444,1464.0,6747.555,300518.SZ,1.004
513,300518.SZ,20180731,46.2,46.47,45.65,46.15,46.15,0.0,0.0,820.12,3775.23,300518.SZ,1.004
514,300518.SZ,20180801,45.76,46.33,45.71,45.85,46.15,-0.3,-0.6501,527.34,2420.19,300518.SZ,1.004
515,300518.SZ,20180802,45.02,45.88,44.0,45.8,45.85,-0.05,-0.1091,3394.34,15252.811,300518.SZ,1.004
516,300518.SZ,20180803,45.44,45.6,44.89,45.55,45.8,-0.25,-0.5459,1231.0,5584.329,300518.SZ,1.004
517,300518.SZ,20180806,45.07,45.7,44.53,45.7,45.55,0.15,0.3293,1765.58,8009.552,300518.SZ,1.004
518,300518.SZ,20180807,45.22,45.89,45.19,45.89,45.7,0.19,0.4158,1647.43,7520.049,300518.SZ,1.004
519,300518.SZ,20180808,45.46,45.81,45.35,45.7,45.89,-0.19,-0.414,1533.34,6987.989,300518.SZ,1.004
520,300518.SZ,20180809,45.6,45.98,45.45,45.84,45.7,0.14,0.3063,1105.18,5063.007,300518.SZ,1.004
521,300518.SZ,20180810,45.9,46.27,45.12,45.31,45.84,-0.53,-1.1562,1183.52,5379.111,300518.SZ,1.004
522,300518.SZ,20180813,45.31,45.31,44.65,45.1,45.31,-0.21,-0.4635,1020.0,4587.106,300518.SZ,1.004
523,300518.SZ,20180814,44.81,45.26,44.8,45.1,45.1,0.0,0.0,698.0,3143.367,300518.SZ,1.004
524,300518.SZ,20180815,44.98,45.06,44.36,45.03,45.1,-0.07,-0.1552,981.0,4399.363,300518.SZ,1.004
525,300518.SZ,20180816,44.6,46.0,44.05,46.0,45.03,0.97,2.1541,2125.12,9607.035,300518.SZ,1.004
526,300518.SZ,20180817,45.9,47.46,45.3,47.4,46.0,1.4,3.0435,4711.45,21825.883,300518.SZ,1.004
527,300518.SZ,20180820,46.51,48.08,46.51,48.01,47.4,0.61,1.2869,2846.0,13510.269,300518.SZ,1.004
528,300518.SZ,20180821,47.65,48.29,47.0,47.0,48.01,-1.01,-2.1037,1331.0,6334.912,300518.SZ,1.004
529,300518.SZ,20180822,47.07,47.15,46.3,47.02,47.0,0.02,0.0426,1130.0,5281.412,300518.SZ,1.004
530,300518.SZ,20180823,46.99,46.99,46.39,46.5,47.02,-0.52,-1.1059,741.2,3459.605,300518.SZ,1.004
531,300518.SZ,20180824,46.64,46.76,46.02,46.07,46.5,-0.43,-0.9247,583.0,2700.801,300518.SZ,1.004
532,300518.SZ,20180827,46.05,46.49,46.0,46.49,46.07,0.42,0.9117,481.0,2225.621,300518.SZ,1.004
533,300518.SZ,20180828,46.2,46.66,46.2,46.41,46.49,-0.08,-0.1721,393.0,1827.53,300518.SZ,1.004
534,300518.SZ,20180829,46.76,46.77,45.92,45.97,46.41,-0.44,-0.9481,603.0,2784.434,300518.SZ,1.004
535,300518.SZ,20180830,44.66,46.45,44.66,45.89,45.97,-0.08,-0.174,1227.0,5577.306,300518.SZ,1.004
536,300518.SZ,20180831,45.48,45.9,45.11,45.86,45.89,-0.03,-0.0654,1205.0,5485.472,300518.SZ,1.004
537,300518.SZ,20180903,45.3,45.89,45.3,45.85,45.86,-0.01,-0.0218,691.0,3153.293,300518.SZ,1.004
538,300518.SZ,20180904,45.85,46.39,45.75,46.07,45.85,0.22,0.4798,411.0,1891.942,300518.SZ,1.004
539,300518.SZ,20180905,46.25,46.48,45.51,46.1,46.07,0.03,0.0651,725.0,3338.19,300518.SZ,1.004
540,300518.SZ,20180906,45.87,46.16,45.52,46.08,46.1,-0.02,-0.0434,1027.0,4703.742,300518.SZ,1.004
541,300518.SZ,20180907,45.78,46.22,45.5,46.1,46.08,0.02,0.0434,714.06,3281.529,300518.SZ,1.004
