,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
446,300488.SZ,20170502,59.89,60.47,58.81,59.02,60.0,-0.98,-1.63,3048.73,18059.076,300488.SZ,1.003
447,300488.SZ,20170503,58.6,59.0,58.15,58.8,59.02,-0.22,-0.37,2748.0,16112.349,300488.SZ,1.003
448,300488.SZ,20170504,58.78,59.3,57.81,58.2,58.8,-0.6,-1.02,3430.18,20053.365,300488.SZ,1.003
449,300488.SZ,20170505,58.1,59.18,58.05,58.28,58.2,0.08,0.14,2652.76,15501.392,300488.SZ,1.003
450,300488.SZ,20170508,58.4,58.99,57.8,58.01,58.28,-0.27,-0.46,2404.91,14038.639,300488.SZ,1.003
451,300488.SZ,20170509,58.41,59.01,57.53,59.01,58.01,1.0,1.72,3437.55,20042.066,300488.SZ,1.003
452,300488.SZ,20170510,58.88,59.45,58.5,58.71,59.01,-0.3,-0.51,3180.0,18773.023,300488.SZ,1.003
453,300488.SZ,20170511,57.87,57.98,55.91,57.6,58.71,-1.11,-1.89,3880.48,22205.812,300488.SZ,1.003
454,300488.SZ,20170512,57.04,57.87,57.04,57.73,57.6,0.13,0.23,2219.0,12746.303,300488.SZ,1.003
455,300488.SZ,20170515,57.22,58.05,57.22,57.7,57.73,-0.03,-0.05,1155.0,6661.945,300488.SZ,1.003
456,300488.SZ,20170516,57.46,60.05,57.46,59.88,57.7,2.18,3.78,3250.75,19124.579,300488.SZ,1.003
457,300488.SZ,20170517,59.55,60.44,59.55,59.68,59.88,-0.2,-0.33,3481.22,20928.952,300488.SZ,1.003
458,300488.SZ,20170518,59.85,60.2,59.0,59.09,59.68,-0.59,-0.99,2545.18,15113.453,300488.SZ,1.003
459,300488.SZ,20170519,58.8,59.58,58.8,59.26,59.09,0.17,0.29,1724.38,10216.131,300488.SZ,1.003
460,300488.SZ,20170522,58.99,59.8,56.73,57.06,59.26,-2.2,-3.71,2016.46,11735.059,300488.SZ,1.003
461,300488.SZ,20170523,56.33,56.68,52.48,52.55,57.06,-4.51,-7.9,4137.16,22582.081,300488.SZ,1.003
462,300488.SZ,20170524,52.49,52.77,50.53,52.7,52.55,0.15,0.29,2674.55,13877.962,300488.SZ,1.003
463,300488.SZ,20170525,53.2,53.59,51.5,53.45,52.7,0.75,1.42,2627.98,13840.589,300488.SZ,1.003
464,300488.SZ,20170526,53.7,53.7,51.83,52.6,53.45,-0.85,-1.59,4192.48,21943.618,300488.SZ,1.003
465,300488.SZ,20170531,53.6,54.25,52.13,52.13,52.6,-0.47,-0.89,2017.61,10764.416,300488.SZ,1.003
466,300488.SZ,20170601,52.27,52.89,48.88,49.2,52.13,-2.93,-5.62,2538.35,12907.846,300488.SZ,1.003
467,300488.SZ,20170602,48.5,50.85,48.29,50.79,49.2,1.59,3.23,2531.69,12520.814,300488.SZ,1.003
468,300488.SZ,20170605,50.99,52.33,50.85,52.0,50.79,1.21,2.38,2644.74,13655.7,300488.SZ,1.003
469,300488.SZ,20170606,52.0,52.1,51.1,51.73,52.0,-0.27,-0.52,1784.6,9221.073,300488.SZ,1.003
470,300488.SZ,20170607,51.74,55.89,51.73,55.79,51.73,4.06,7.85,6551.24,35740.109,300488.SZ,1.003
471,300488.SZ,20170608,55.71,56.24,54.81,55.0,55.79,-0.79,-1.42,5186.9,28788.185,300488.SZ,1.003
472,300488.SZ,20170609,33.99,34.2,33.2,33.84,34.22,-0.38,-1.11,4330.68,14537.479,300488.SZ,1.612
473,300488.SZ,20170612,33.6,33.79,31.92,31.97,33.84,-1.87,-5.53,3645.8,11919.722,300488.SZ,1.612
474,300488.SZ,20170613,32.01,32.98,31.73,32.84,31.97,0.87,2.72,3921.08,12739.103,300488.SZ,1.612
475,300488.SZ,20170614,32.76,34.46,32.76,33.67,32.84,0.83,2.53,6236.24,21054.663,300488.SZ,1.612
476,300488.SZ,20170615,33.36,37.04,33.36,35.76,33.67,2.09,6.21,14305.25,51309.759,300488.SZ,1.612
477,300488.SZ,20170616,36.28,36.28,34.4,34.75,35.76,-1.01,-2.82,9521.65,33643.191,300488.SZ,1.612
478,300488.SZ,20170619,34.55,35.19,34.0,34.67,34.75,-0.08,-0.23,6554.06,22685.648,300488.SZ,1.612
479,300488.SZ,20170620,34.81,35.5,34.51,34.66,34.67,-0.01,-0.03,5142.92,18016.668,300488.SZ,1.612
480,300488.SZ,20170621,34.96,34.97,34.0,34.31,34.66,-0.35,-1.01,3945.71,13563.579,300488.SZ,1.612
481,300488.SZ,20170622,34.15,34.8,32.58,32.66,34.31,-1.65,-4.81,6030.07,20111.344,300488.SZ,1.612
482,300488.SZ,20170623,33.31,33.31,32.0,32.89,32.66,0.23,0.7,4257.2,13873.895,300488.SZ,1.612
483,300488.SZ,20170626,32.53,33.49,32.53,33.43,32.89,0.54,1.64,3098.59,10316.228,300488.SZ,1.612
484,300488.SZ,20170627,33.43,33.97,33.0,33.18,33.43,-0.25,-0.75,2554.8,8532.415,300488.SZ,1.612
485,300488.SZ,20170628,32.8,33.26,32.51,32.72,33.18,-0.46,-1.39,2662.48,8709.016,300488.SZ,1.612
486,300488.SZ,20170629,32.98,33.33,32.72,32.98,32.72,0.26,0.79,2344.68,7734.02,300488.SZ,1.612
487,300488.SZ,20170630,32.98,33.54,32.64,33.4,32.98,0.42,1.27,2940.79,9776.405,300488.SZ,1.612
488,300488.SZ,20170703,33.59,33.61,33.11,33.6,33.4,0.2,0.6,2838.5,9492.912,300488.SZ,1.612
489,300488.SZ,20170704,33.77,33.88,33.32,33.58,33.6,-0.02,-0.06,1772.62,5935.513,300488.SZ,1.612
490,300488.SZ,20170705,33.58,33.77,33.4,33.63,33.58,0.05,0.15,3245.28,10898.799,300488.SZ,1.612
491,300488.SZ,20170706,33.89,33.94,32.62,33.4,33.63,-0.23,-0.68,3570.2,11939.044,300488.SZ,1.612
492,300488.SZ,20170707,33.4,33.95,33.1,33.9,33.4,0.5,1.5,3584.68,12082.82,300488.SZ,1.612
493,300488.SZ,20170710,33.74,33.98,32.98,33.05,33.9,-0.85,-2.51,3464.0,11532.143,300488.SZ,1.612
494,300488.SZ,20170711,33.26,33.26,32.6,32.62,33.05,-0.43,-1.3,3346.4,10999.433,300488.SZ,1.612
495,300488.SZ,20170712,32.65,35.87,32.51,35.29,32.62,2.67,8.19,21002.01,72295.826,300488.SZ,1.612
496,300488.SZ,20170713,35.15,35.15,33.95,34.3,35.29,-0.99,-2.81,13944.11,47887.898,300488.SZ,1.612
497,300488.SZ,20170714,34.4,34.75,33.81,34.0,34.3,-0.3,-0.87,7886.34,26995.654,300488.SZ,1.612
498,300488.SZ,20170717,33.89,33.89,30.6,30.75,34.0,-3.25,-9.56,12734.5,40083.278,300488.SZ,1.612
499,300488.SZ,20170718,30.7,31.73,29.65,30.97,30.75,0.22,0.72,5986.6,18263.419,300488.SZ,1.612
500,300488.SZ,20170719,30.2,31.39,30.09,30.89,30.97,-0.08,-0.26,3536.2,10864.84,300488.SZ,1.612
501,300488.SZ,20170720,31.0,31.44,30.41,30.88,30.89,-0.01,-0.03,3623.4,11268.587,300488.SZ,1.612
502,300488.SZ,20170721,30.41,31.19,30.41,30.6,30.88,-0.28,-0.91,3667.2,11251.35,300488.SZ,1.612
503,300488.SZ,20170724,30.13,30.75,30.13,30.67,30.6,0.07,0.23,2932.66,8923.329,300488.SZ,1.612
504,300488.SZ,20170725,30.9,30.9,30.38,30.63,30.67,-0.04,-0.13,2129.0,6515.983,300488.SZ,1.612
505,300488.SZ,20170726,30.78,30.95,30.51,30.64,30.63,0.01,0.03,2447.58,7521.145,300488.SZ,1.612
506,300488.SZ,20170727,30.53,31.87,30.2,31.57,30.64,0.93,3.04,5482.55,17171.336,300488.SZ,1.612
507,300488.SZ,20170728,31.5,32.5,31.33,31.86,31.57,0.29,0.92,6040.0,19307.517,300488.SZ,1.612
508,300488.SZ,20170731,31.5,32.07,31.48,31.63,31.86,-0.23,-0.72,2686.2,8501.752,300488.SZ,1.612
509,300488.SZ,20170801,31.5,31.88,31.42,31.7,31.63,0.07,0.22,1927.37,6106.521,300488.SZ,1.612
510,300488.SZ,20170802,31.7,31.7,31.18,31.21,31.7,-0.49,-1.55,2303.65,7230.416,300488.SZ,1.612
511,300488.SZ,20170803,31.27,31.98,31.03,31.32,31.21,0.11,0.35,3044.36,9621.122,300488.SZ,1.612
512,300488.SZ,20170804,31.32,31.58,31.05,31.08,31.32,-0.24,-0.77,2765.74,8646.393,300488.SZ,1.612
513,300488.SZ,20170807,31.08,31.74,30.7,31.5,31.08,0.42,1.35,3016.63,9482.6,300488.SZ,1.612
514,300488.SZ,20170808,31.75,31.82,31.12,31.65,31.5,0.15,0.48,2620.0,8258.049,300488.SZ,1.612
515,300488.SZ,20170809,31.8,31.87,31.52,31.58,31.65,-0.07,-0.22,2472.4,7828.496,300488.SZ,1.612
516,300488.SZ,20170810,31.5,31.76,31.14,31.14,31.58,-0.44,-1.39,2533.6,7957.844,300488.SZ,1.612
517,300488.SZ,20170811,31.12,31.26,30.6,31.04,31.14,-0.1,-0.32,1775.8,5499.771,300488.SZ,1.612
518,300488.SZ,20170814,31.33,31.8,31.06,31.74,31.04,0.7,2.26,2026.35,6401.251,300488.SZ,1.612
519,300488.SZ,20170815,31.89,32.8,31.54,32.8,31.74,1.06,3.34,7391.17,23806.303,300488.SZ,1.612
520,300488.SZ,20170816,32.6,33.2,32.59,33.09,32.8,0.29,0.88,6501.12,21365.933,300488.SZ,1.612
521,300488.SZ,20170817,33.13,33.18,32.8,33.0,33.09,-0.09,-0.27,4059.2,13366.241,300488.SZ,1.612
522,300488.SZ,20170818,32.89,33.08,32.41,33.08,33.0,0.08,0.24,2708.6,8849.441,300488.SZ,1.612
523,300488.SZ,20170821,33.0,34.3,32.8,34.24,33.08,1.16,3.51,7198.4,24166.08,300488.SZ,1.612
524,300488.SZ,20170822,34.17,34.29,33.53,34.15,34.24,-0.09,-0.26,3737.8,12664.836,300488.SZ,1.612
525,300488.SZ,20170823,34.15,34.73,33.68,34.73,34.15,0.58,1.7,4017.59,13722.051,300488.SZ,1.612
526,300488.SZ,20170824,34.51,34.58,34.05,34.58,34.73,-0.15,-0.43,6288.61,21573.707,300488.SZ,1.612
527,300488.SZ,20170825,34.55,34.71,34.3,34.7,34.58,0.12,0.35,3215.61,11103.663,300488.SZ,1.612
528,300488.SZ,20170828,34.7,34.86,34.26,34.65,34.7,-0.05,-0.14,5776.19,19968.927,300488.SZ,1.612
529,300488.SZ,20170829,34.66,35.0,33.46,34.79,34.65,0.14,0.4,13480.98,45917.035,300488.SZ,1.612
530,300488.SZ,20170830,34.31,34.73,33.8,33.81,34.79,-0.98,-2.82,3563.4,12171.883,300488.SZ,1.612
531,300488.SZ,20170831,33.68,34.09,33.3,33.86,33.81,0.05,0.15,4046.1,13648.226,300488.SZ,1.612
532,300488.SZ,20170901,33.68,34.08,33.68,33.91,33.86,0.05,0.15,2750.2,9322.247,300488.SZ,1.612
533,300488.SZ,20170904,34.09,34.39,33.81,33.87,33.91,-0.04,-0.12,4409.61,15016.291,300488.SZ,1.612
534,300488.SZ,20170905,33.87,34.1,33.6,33.94,33.87,0.07,0.21,2439.57,8269.16,300488.SZ,1.612
535,300488.SZ,20170906,33.78,34.0,33.41,33.91,33.94,-0.03,-0.09,5070.26,17071.894,300488.SZ,1.612
536,300488.SZ,20170907,33.92,34.48,33.83,34.27,33.91,0.36,1.06,7291.2,24986.397,300488.SZ,1.612
537,300488.SZ,20170908,34.46,35.15,34.25,34.5,34.27,0.23,0.67,8576.07,29712.189,300488.SZ,1.612
538,300488.SZ,20170911,34.26,34.79,34.26,34.57,34.5,0.07,0.2,6822.81,23545.255,300488.SZ,1.612
539,300488.SZ,20170912,34.78,34.78,33.41,33.51,34.57,-1.06,-3.07,10874.21,37013.379,300488.SZ,1.612
540,300488.SZ,20170913,33.18,33.9,33.18,33.51,33.51,0.0,0.0,4122.1,13846.342,300488.SZ,1.612
541,300488.SZ,20170914,33.62,33.68,33.1,33.1,33.51,-0.41,-1.22,4373.0,14581.037,300488.SZ,1.612
542,300488.SZ,20170915,33.06,33.5,32.71,32.85,33.1,-0.25,-0.76,3132.63,10326.834,300488.SZ,1.612
543,300488.SZ,20170918,33.3,33.46,32.7,33.35,32.85,0.5,1.52,2032.0,6725.44,300488.SZ,1.612
544,300488.SZ,20170919,33.08,33.42,32.91,33.05,33.35,-0.3,-0.9,3007.4,9973.032,300488.SZ,1.612
545,300488.SZ,20170920,33.14,33.45,32.97,33.37,33.05,0.32,0.97,2632.15,8771.313,300488.SZ,1.612
546,300488.SZ,20170921,33.5,34.47,33.43,33.81,33.37,0.44,1.32,6218.01,21150.775,300488.SZ,1.612
547,300488.SZ,20170922,33.4,33.8,33.2,33.38,33.81,-0.43,-1.27,4395.8,14673.268,300488.SZ,1.612
548,300488.SZ,20170925,33.38,33.76,33.08,33.22,33.38,-0.16,-0.48,3277.6,10922.311,300488.SZ,1.612
549,300488.SZ,20170926,33.12,33.39,32.52,32.64,33.22,-0.58,-1.75,4108.6,13524.807,300488.SZ,1.612
550,300488.SZ,20170927,32.5,33.15,32.5,33.04,32.64,0.4,1.23,2606.31,8598.515,300488.SZ,1.612
551,300488.SZ,20170928,33.0,33.25,32.8,32.8,33.04,-0.24,-0.73,1805.0,5938.408,300488.SZ,1.612
552,300488.SZ,20170929,33.28,33.3,32.92,33.2,32.8,0.4,1.22,2044.03,6779.402,300488.SZ,1.612
553,300488.SZ,20171009,33.38,33.71,33.11,33.56,33.2,0.36,1.08,3534.09,11844.579,300488.SZ,1.612
554,300488.SZ,20171010,33.65,34.3,33.42,34.19,33.56,0.63,1.88,5333.02,18082.075,300488.SZ,1.612
555,300488.SZ,20171011,34.16,34.98,33.81,34.42,34.19,0.23,0.67,8929.8,30727.908,300488.SZ,1.612
556,300488.SZ,20171012,34.05,34.7,33.96,34.31,34.42,-0.11,-0.32,4574.83,15668.585,300488.SZ,1.612
557,300488.SZ,20171013,34.46,35.24,34.2,35.0,34.31,0.69,2.01,11922.8,41511.946,300488.SZ,1.612
558,300488.SZ,20171016,35.01,35.99,34.31,34.31,35.0,-0.69,-1.97,11585.55,40811.614,300488.SZ,1.612
559,300488.SZ,20171017,33.9,34.55,33.8,34.31,34.31,0.0,0.0,5201.88,17742.672,300488.SZ,1.612
560,300488.SZ,20171018,34.31,34.66,33.88,34.06,34.31,-0.25,-0.73,4800.48,16445.583,300488.SZ,1.612
561,300488.SZ,20171019,34.01,34.01,33.13,33.22,34.06,-0.84,-2.47,3726.0,12466.144,300488.SZ,1.612
562,300488.SZ,20171020,33.11,33.55,33.11,33.48,33.22,0.26,0.78,1991.6,6660.37,300488.SZ,1.612
563,300488.SZ,20171023,33.48,33.88,33.48,33.75,33.48,0.27,0.81,2861.4,9632.173,300488.SZ,1.612
564,300488.SZ,20171024,33.88,34.28,33.8,34.2,33.75,0.45,1.33,4612.56,15707.69,300488.SZ,1.612
565,300488.SZ,20171025,34.2,35.0,34.03,34.97,34.2,0.77,2.25,6347.18,22008.999,300488.SZ,1.612
566,300488.SZ,20171026,35.31,35.45,34.66,35.28,34.97,0.31,0.89,8980.88,31482.375,300488.SZ,1.612
567,300488.SZ,20171027,35.1,35.47,34.62,34.64,35.28,-0.64,-1.81,5817.6,20353.368,300488.SZ,1.612
568,300488.SZ,20171030,34.41,34.73,33.3,33.64,34.64,-1.0,-2.89,5910.14,19991.89,300488.SZ,1.612
569,300488.SZ,20171031,33.7,34.95,33.51,34.88,33.64,1.24,3.69,5532.46,18997.015,300488.SZ,1.612
570,300488.SZ,20171101,34.87,35.43,34.7,35.21,34.88,0.33,0.95,11802.16,41546.795,300488.SZ,1.612
571,300488.SZ,20171102,35.07,35.6,34.8,34.98,35.21,-0.23,-0.65,8515.34,29978.421,300488.SZ,1.612
572,300488.SZ,20171103,35.14,37.5,34.74,36.64,34.98,1.66,4.75,25251.82,91738.74,300488.SZ,1.612
573,300488.SZ,20171106,37.0,39.28,36.7,38.53,36.64,1.89,5.16,37753.32,144462.615,300488.SZ,1.612
574,300488.SZ,20171107,38.05,38.6,37.72,38.32,38.53,-0.21,-0.55,20239.25,77025.471,300488.SZ,1.612
575,300488.SZ,20171108,38.12,38.25,37.31,37.7,38.32,-0.62,-1.62,18368.34,69242.889,300488.SZ,1.612
576,300488.SZ,20171109,37.75,37.75,37.02,37.55,37.7,-0.15,-0.4,11022.85,41109.501,300488.SZ,1.612
577,300488.SZ,20171110,37.27,39.07,37.27,38.44,37.55,0.89,2.37,23286.5,89741.375,300488.SZ,1.612
578,300488.SZ,20171113,38.16,38.4,37.3,37.8,38.44,-0.64,-1.66,14432.4,54234.271,300488.SZ,1.612
579,300488.SZ,20171114,37.51,38.79,36.39,36.55,37.8,-1.25,-3.31,14150.16,53180.586,300488.SZ,1.612
580,300488.SZ,20171115,36.56,37.3,36.06,36.69,36.55,0.14,0.38,7926.44,28990.657,300488.SZ,1.612
581,300488.SZ,20171116,36.35,37.08,36.06,36.91,36.69,0.22,0.6,6602.57,24195.64,300488.SZ,1.612
582,300488.SZ,20171117,36.42,36.97,33.22,34.18,36.91,-2.73,-7.4,12427.93,43895.316,300488.SZ,1.612
583,300488.SZ,20171120,34.1,34.45,30.76,33.2,34.18,-0.98,-2.87,9304.0,30374.086,300488.SZ,1.612
584,300488.SZ,20171121,32.7,33.36,31.32,32.51,33.2,-0.69,-2.08,8293.49,26888.72,300488.SZ,1.612
585,300488.SZ,20171122,32.09,32.88,31.66,32.08,32.51,-0.43,-1.32,7114.43,22889.035,300488.SZ,1.612
586,300488.SZ,20171123,31.72,32.27,31.4,31.64,32.08,-0.44,-1.37,5161.6,16395.576,300488.SZ,1.612
587,300488.SZ,20171124,31.56,32.16,31.56,31.83,31.64,0.19,0.6,2702.0,8594.834,300488.SZ,1.612
588,300488.SZ,20171127,31.89,32.38,31.33,31.91,31.83,0.08,0.25,5499.6,17586.372,300488.SZ,1.612
589,300488.SZ,20171128,31.91,32.46,31.61,32.38,31.91,0.47,1.47,3338.6,10763.426,300488.SZ,1.612
590,300488.SZ,20171129,32.16,32.37,31.4,31.79,32.38,-0.59,-1.82,4796.0,15233.673,300488.SZ,1.612
591,300488.SZ,20171130,31.81,31.95,31.34,31.39,31.79,-0.4,-1.26,3065.2,9697.171,300488.SZ,1.612
592,300488.SZ,20171201,31.4,31.75,31.18,31.62,31.39,0.23,0.73,3864.63,12183.667,300488.SZ,1.612
593,300488.SZ,20171204,31.42,31.6,29.62,30.57,31.62,-1.05,-3.32,6107.91,18707.265,300488.SZ,1.612
594,300488.SZ,20171205,30.12,31.2,30.08,30.19,30.57,-0.38,-1.24,4333.2,13268.366,300488.SZ,1.612
595,300488.SZ,20171206,30.19,30.75,30.08,30.75,30.19,0.56,1.85,1418.8,4310.202,300488.SZ,1.612
596,300488.SZ,20171207,30.76,30.9,30.5,30.69,30.75,-0.06,-0.2,2274.6,6991.112,300488.SZ,1.612
597,300488.SZ,20171208,30.69,32.37,30.45,31.7,30.69,1.01,3.29,4736.95,14902.479,300488.SZ,1.612
598,300488.SZ,20171211,31.49,32.03,31.3,31.82,31.7,0.12,0.38,2441.55,7765.671,300488.SZ,1.612
599,300488.SZ,20171212,31.89,31.9,30.55,31.02,31.82,-0.8,-2.51,1962.42,6166.912,300488.SZ,1.612
600,300488.SZ,20171213,31.32,31.87,30.91,31.83,31.02,0.81,2.61,2622.02,8221.13,300488.SZ,1.612
601,300488.SZ,20171214,31.51,31.81,31.42,31.55,31.83,-0.28,-0.88,1631.99,5150.793,300488.SZ,1.612
602,300488.SZ,20171215,31.58,31.98,31.34,31.83,31.55,0.28,0.89,2119.0,6733.992,300488.SZ,1.612
603,300488.SZ,20171218,31.93,31.96,31.14,31.45,31.83,-0.38,-1.19,1709.0,5407.101,300488.SZ,1.612
604,300488.SZ,20171219,31.16,31.84,31.13,31.37,31.45,-0.08,-0.25,1902.4,6005.593,300488.SZ,1.612
605,300488.SZ,20171220,31.25,31.55,31.15,31.36,31.37,-0.01,-0.03,1832.8,5738.586,300488.SZ,1.612
606,300488.SZ,20171221,31.2,31.45,30.7,31.06,31.36,-0.3,-0.96,2198.4,6819.024,300488.SZ,1.612
607,300488.SZ,20171222,31.0,31.38,31.0,31.13,31.06,0.07,0.23,1598.27,4987.258,300488.SZ,1.612
608,300488.SZ,20171225,31.12,31.15,30.25,30.41,31.13,-0.72,-2.31,2171.4,6624.917,300488.SZ,1.612
609,300488.SZ,20171226,30.35,30.9,30.29,30.85,30.41,0.44,1.45,2130.8,6527.305,300488.SZ,1.612
610,300488.SZ,20171227,30.98,30.98,30.4,30.55,30.85,-0.3,-0.97,1432.8,4382.331,300488.SZ,1.612
611,300488.SZ,20171228,30.38,30.99,30.38,30.77,30.55,0.22,0.72,1766.47,5438.926,300488.SZ,1.612
612,300488.SZ,20171229,30.98,31.22,30.7,31.11,30.77,0.34,1.11,1662.22,5144.211,300488.SZ,1.612
613,300488.SZ,20180102,31.15,31.49,30.82,31.39,31.11,0.28,0.9,2402.48,7504.387,300488.SZ,1.612
614,300488.SZ,20180103,31.4,31.78,31.21,31.51,31.39,0.12,0.38,2825.8,8906.626,300488.SZ,1.612
615,300488.SZ,20180104,31.51,31.99,31.3,31.58,31.51,0.07,0.22,2086.4,6614.381,300488.SZ,1.612
616,300488.SZ,20180105,31.53,31.92,31.36,31.8,31.58,0.22,0.7,1948.33,6154.897,300488.SZ,1.612
617,300488.SZ,20180108,31.82,31.82,31.18,31.5,31.8,-0.3,-0.94,1999.53,6281.486,300488.SZ,1.612
618,300488.SZ,20180109,31.68,31.68,31.25,31.36,31.5,-0.14,-0.44,2285.0,7175.782,300488.SZ,1.612
619,300488.SZ,20180110,31.5,31.5,30.69,30.8,31.36,-0.56,-1.79,2061.46,6399.871,300488.SZ,1.612
620,300488.SZ,20180111,30.71,31.3,30.7,31.12,30.8,0.32,1.04,1585.6,4922.042,300488.SZ,1.612
621,300488.SZ,20180112,31.19,31.19,30.79,30.9,31.12,-0.22,-0.71,1544.2,4776.543,300488.SZ,1.612
622,300488.SZ,20180115,31.49,32.89,31.29,31.89,30.9,0.99,3.2,12128.67,39148.153,300488.SZ,1.612
623,300488.SZ,20180116,31.28,32.46,31.13,32.26,31.89,0.37,1.16,6810.92,21826.925,300488.SZ,1.612
624,300488.SZ,20180117,32.27,32.98,31.8,32.39,32.26,0.13,0.4,6590.99,21380.8,300488.SZ,1.612
625,300488.SZ,20180118,32.37,32.63,32.08,32.17,32.39,-0.22,-0.68,3296.42,10641.212,300488.SZ,1.612
626,300488.SZ,20180119,32.09,32.48,31.89,32.07,32.17,-0.1,-0.31,2894.19,9288.194,300488.SZ,1.612
627,300488.SZ,20180122,31.8,32.58,31.24,32.01,32.07,-0.06,-0.19,5149.64,16495.651,300488.SZ,1.612
628,300488.SZ,20180123,31.98,32.48,31.98,32.25,32.01,0.24,0.75,3316.8,10689.806,300488.SZ,1.612
629,300488.SZ,20180124,32.49,32.68,31.95,32.58,32.25,0.33,1.02,4831.22,15654.039,300488.SZ,1.612
630,300488.SZ,20180125,32.48,33.99,32.3,32.88,32.58,0.3,0.92,8095.45,27046.715,300488.SZ,1.612
631,300488.SZ,20180126,32.6,33.48,32.6,33.25,32.88,0.37,1.13,5678.09,18821.529,300488.SZ,1.612
632,300488.SZ,20180129,33.5,34.97,33.28,33.87,33.25,0.62,1.86,8758.41,29836.373,300488.SZ,1.612
633,300488.SZ,20180130,34.28,34.28,33.31,33.48,33.87,-0.39,-1.15,4785.27,16052.778,300488.SZ,1.612
634,300488.SZ,20180131,33.3,33.5,32.2,32.39,33.48,-1.09,-3.26,4133.0,13503.186,300488.SZ,1.612
635,300488.SZ,20180201,32.59,33.25,32.35,32.57,32.39,0.18,0.56,4563.77,14956.583,300488.SZ,1.612
636,300488.SZ,20180202,32.48,32.49,29.31,30.5,32.57,-2.07,-6.36,6145.68,19087.928,300488.SZ,1.612
637,300488.SZ,20180205,29.99,30.5,29.5,29.81,30.5,-0.69,-2.26,3771.62,11315.216,300488.SZ,1.612
638,300488.SZ,20180206,29.4,29.58,26.83,27.02,29.81,-2.79,-9.36,9743.64,26872.542,300488.SZ,1.612
639,300488.SZ,20180207,27.54,28.13,26.03,27.32,27.02,0.3,1.11,4779.0,13068.008,300488.SZ,1.612
640,300488.SZ,20180208,27.27,27.75,26.8,27.66,27.32,0.34,1.24,2008.8,5529.679,300488.SZ,1.612
641,300488.SZ,20180209,27.3,27.57,26.6,27.25,27.66,-0.41,-1.48,3307.2,8991.477,300488.SZ,1.612
642,300488.SZ,20180212,27.31,28.08,27.31,27.79,27.25,0.54,1.98,2362.25,6579.482,300488.SZ,1.612
643,300488.SZ,20180213,28.23,28.26,27.63,28.26,27.79,0.47,1.69,2734.05,7659.408,300488.SZ,1.612
644,300488.SZ,20180214,28.19,28.28,27.7,28.28,28.26,0.02,0.07,1456.2,4085.364,300488.SZ,1.612
645,300488.SZ,20180222,28.45,28.65,28.29,28.45,28.28,0.17,0.6,1177.4,3355.174,300488.SZ,1.612
646,300488.SZ,20180223,28.53,28.53,28.05,28.21,28.45,-0.24,-0.84,1406.79,3971.796,300488.SZ,1.612
647,300488.SZ,20180226,28.49,30.52,28.28,29.91,28.21,1.7,6.03,6134.12,18202.316,300488.SZ,1.612
648,300488.SZ,20180227,29.63,30.56,29.51,30.36,29.91,0.45,1.5,3501.0,10511.426,300488.SZ,1.612
649,300488.SZ,20180228,31.13,31.96,30.05,31.83,30.36,1.47,4.84,6608.04,20750.498,300488.SZ,1.612
650,300488.SZ,20180301,31.94,33.0,31.08,32.42,31.83,0.59,1.85,7173.61,22934.885,300488.SZ,1.612
651,300488.SZ,20180302,32.1,32.48,31.36,31.37,32.42,-1.05,-3.24,3599.6,11462.838,300488.SZ,1.612
652,300488.SZ,20180305,31.13,31.84,31.1,31.42,31.37,0.05,0.16,2109.64,6626.558,300488.SZ,1.612
653,300488.SZ,20180306,31.73,31.73,31.35,31.42,31.42,0.0,0.0,2318.44,7296.51,300488.SZ,1.612
654,300488.SZ,20180307,31.42,31.43,30.75,30.75,31.42,-0.67,-2.13,3004.0,9318.298,300488.SZ,1.612
655,300488.SZ,20180308,31.01,31.6,30.91,31.48,30.75,0.73,2.37,3761.04,11766.132,300488.SZ,1.612
656,300488.SZ,20180309,31.5,32.58,31.15,32.3,31.48,0.82,2.6,5873.03,18791.864,300488.SZ,1.612
657,300488.SZ,20180312,32.3,32.74,32.15,32.4,32.3,0.1,0.31,4519.91,14663.449,300488.SZ,1.612
658,300488.SZ,20180313,32.39,32.4,31.62,31.65,32.4,-0.75,-2.31,3244.2,10358.182,300488.SZ,1.612
659,300488.SZ,20180314,31.95,31.95,31.28,31.35,31.65,-0.3,-0.95,2372.2,7462.81,300488.SZ,1.612
660,300488.SZ,20180315,31.0,31.5,30.43,30.96,31.35,-0.39,-1.24,2918.6,8993.509,300488.SZ,1.612
661,300488.SZ,20180316,31.16,31.16,30.78,30.8,30.96,-0.16,-0.52,1595.32,4942.17,300488.SZ,1.612
662,300488.SZ,20180319,30.75,31.3,30.61,31.19,30.8,0.39,1.27,1396.04,4340.005,300488.SZ,1.612
663,300488.SZ,20180320,31.1,31.1,30.08,30.9,31.19,-0.29,-0.93,1958.51,5992.759,300488.SZ,1.612
664,300488.SZ,20180321,31.12,31.56,30.7,30.97,30.9,0.07,0.23,3277.0,10221.235,300488.SZ,1.612
665,300488.SZ,20180322,30.71,31.15,30.65,30.69,30.97,-0.28,-0.9,1601.0,4938.501,300488.SZ,1.612
666,300488.SZ,20180323,30.0,30.0,28.4,28.8,30.69,-1.89,-6.16,4779.84,13886.193,300488.SZ,1.612
