,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
2250,600864.SH,20110706,9.69,9.95,9.62,9.8,9.82,-0.02,-0.2,114693.18,111722.817,600864.SH,8.842
2251,600864.SH,20110707,9.79,9.94,9.71,9.85,9.8,0.05,0.51,96332.32,94632.784,600864.SH,8.842
2252,600864.SH,20110708,9.8,9.97,9.68,9.76,9.85,-0.09,-0.91,54917.04,53665.371,600864.SH,8.842
2253,600864.SH,20110711,9.76,9.88,9.64,9.76,9.76,0.0,0.0,74616.17,72677.894,600864.SH,8.842
2254,600864.SH,20110712,9.64,9.69,9.43,9.45,9.76,-0.31,-3.18,76648.07,73022.33,600864.SH,8.842
2255,600864.SH,20110713,9.35,9.7,9.35,9.62,9.4,0.22,2.34,54994.16,52625.184,600864.SH,8.889
2256,600864.SH,20110714,9.65,9.77,9.54,9.65,9.62,0.03,0.31,55351.77,53423.222,600864.SH,8.889
2257,600864.SH,20110715,9.63,9.78,9.55,9.7,9.65,0.05,0.52,70033.34,67650.234,600864.SH,8.889
2258,600864.SH,20110718,9.68,9.88,9.4,9.79,9.7,0.09,0.93,77422.35,75034.031,600864.SH,8.889
2259,600864.SH,20110719,9.74,9.97,9.58,9.92,9.79,0.13,1.33,131896.17,129454.915,600864.SH,8.889
2260,600864.SH,20110720,10.09,10.44,9.91,10.1,9.92,0.18,1.81,195377.5,198103.858,600864.SH,8.889
2261,600864.SH,20110721,10.21,10.39,10.0,10.29,10.1,0.19,1.88,243554.11,248939.679,600864.SH,8.889
2262,600864.SH,20110722,10.3,10.4,10.16,10.33,10.29,0.04,0.39,151439.71,155822.481,600864.SH,8.889
2263,600864.SH,20110725,10.33,10.49,9.95,10.02,10.33,-0.31,-3.0,242906.37,246378.558,600864.SH,8.889
2264,600864.SH,20110726,10.06,10.37,9.98,10.22,10.02,0.2,2.0,154149.32,156568.098,600864.SH,8.889
2265,600864.SH,20110727,10.15,10.34,10.06,10.26,10.22,0.04,0.39,128194.36,130983.818,600864.SH,8.889
2266,600864.SH,20110728,10.19,10.61,10.12,10.55,10.26,0.29,2.83,265331.87,277276.79,600864.SH,8.889
2267,600864.SH,20110729,10.48,10.59,9.94,10.17,10.55,-0.38,-3.6,228802.65,234127.338,600864.SH,8.889
2268,600864.SH,20110801,10.16,10.16,9.73,9.82,10.17,-0.35,-3.44,138288.61,137478.293,600864.SH,8.889
2269,600864.SH,20110802,9.8,9.89,9.38,9.64,9.82,-0.18,-1.83,128364.33,122977.536,600864.SH,8.889
2270,600864.SH,20110803,9.5,9.7,9.48,9.62,9.64,-0.02,-0.21,57864.91,55604.873,600864.SH,8.889
2271,600864.SH,20110804,9.69,9.75,9.54,9.63,9.62,0.01,0.1,66207.38,63837.178,600864.SH,8.889
2272,600864.SH,20110805,9.01,9.45,9.01,9.34,9.63,-0.29,-3.01,94420.16,87507.45,600864.SH,8.889
2273,600864.SH,20110808,9.32,9.38,8.5,8.7,9.34,-0.64,-6.85,102042.26,90827.884,600864.SH,8.889
2274,600864.SH,20110809,8.46,9.02,8.11,8.89,8.7,0.19,2.18,111263.15,95545.499,600864.SH,8.889
2275,600864.SH,20110810,9.01,9.24,8.64,8.66,8.89,-0.23,-2.59,135404.14,121414.667,600864.SH,8.889
2276,600864.SH,20110811,8.4,8.98,8.3,8.83,8.66,0.17,1.96,102959.42,90304.753,600864.SH,8.889
2277,600864.SH,20110812,8.86,9.01,8.69,8.72,8.83,-0.11,-1.25,94612.98,83571.036,600864.SH,8.889
2278,600864.SH,20110815,8.76,8.91,8.7,8.87,8.72,0.15,1.72,56078.64,49322.057,600864.SH,8.889
2279,600864.SH,20110816,8.9,9.06,8.7,8.72,8.87,-0.15,-1.69,59166.96,52501.577,600864.SH,8.889
2280,600864.SH,20110817,8.71,8.8,8.6,8.67,8.72,-0.05,-0.57,51720.33,44895.457,600864.SH,8.889
2281,600864.SH,20110818,8.65,8.7,8.41,8.47,8.67,-0.2,-2.31,56784.4,48410.659,600864.SH,8.889
2282,600864.SH,20110819,8.3,8.59,8.21,8.45,8.47,-0.02,-0.24,57249.07,48010.078,600864.SH,8.889
2283,600864.SH,20110822,8.55,8.85,8.47,8.58,8.45,0.13,1.54,94659.51,81488.958,600864.SH,8.889
2284,600864.SH,20110823,8.67,8.76,8.59,8.74,8.58,0.16,1.86,31266.86,27130.015,600864.SH,8.889
2285,600864.SH,20110824,8.85,8.85,8.62,8.71,8.74,-0.03,-0.34,36752.65,31967.792,600864.SH,8.889
2286,600864.SH,20110825,8.74,8.92,8.67,8.88,8.71,0.17,1.95,66429.04,58735.26,600864.SH,8.889
2287,600864.SH,20110826,8.82,8.87,8.68,8.82,8.88,-0.06,-0.68,47576.87,41739.204,600864.SH,8.889
2288,600864.SH,20110829,8.78,8.78,8.56,8.57,8.82,-0.25,-2.83,37498.74,32306.746,600864.SH,8.889
2289,600864.SH,20110830,8.7,8.7,8.48,8.56,8.57,-0.01,-0.12,30856.37,26510.491,600864.SH,8.889
2290,600864.SH,20110831,8.66,8.67,8.36,8.45,8.56,-0.11,-1.29,30667.15,25981.782,600864.SH,8.889
2291,600864.SH,20110901,8.5,8.52,8.32,8.36,8.45,-0.09,-1.07,21916.67,18429.852,600864.SH,8.889
2292,600864.SH,20110902,8.28,8.46,8.24,8.36,8.36,0.0,0.0,32747.34,27339.136,600864.SH,8.889
2293,600864.SH,20110905,8.26,8.33,7.98,7.99,8.36,-0.37,-4.43,30642.62,24945.635,600864.SH,8.889
2294,600864.SH,20110906,7.96,7.99,7.74,7.82,7.99,-0.17,-2.13,34718.3,27188.465,600864.SH,8.889
2295,600864.SH,20110907,7.85,8.06,7.85,8.03,7.82,0.21,2.69,26658.93,21242.444,600864.SH,8.889
2296,600864.SH,20110908,8.1,8.34,8.04,8.17,8.03,0.14,1.74,57536.78,47187.322,600864.SH,8.889
2297,600864.SH,20110909,8.1,8.39,8.0,8.21,8.17,0.04,0.49,52805.06,43280.165,600864.SH,8.889
2298,600864.SH,20110913,8.05,8.2,7.9,8.15,8.21,-0.06,-0.73,33348.22,26930.182,600864.SH,8.889
2299,600864.SH,20110914,8.17,8.27,8.11,8.16,8.15,0.01,0.12,27361.67,22412.735,600864.SH,8.889
2300,600864.SH,20110915,8.24,8.9,8.21,8.65,8.16,0.49,6.0,126256.87,107402.588,600864.SH,8.889
2301,600864.SH,20110916,8.65,8.84,8.38,8.5,8.65,-0.15,-1.73,129063.95,110447.744,600864.SH,8.889
2302,600864.SH,20110919,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,600864.SH,8.889
2303,600864.SH,20110920,8.23,8.38,8.08,8.25,8.5,-0.25,-2.94,73172.0,60116.236,600864.SH,8.889
2304,600864.SH,20110921,8.2,8.42,8.05,8.36,8.25,0.11,1.33,65263.49,53869.331,600864.SH,8.889
2305,600864.SH,20110922,8.25,8.3,7.95,7.95,8.36,-0.41,-4.9,41639.53,33802.965,600864.SH,8.889
2306,600864.SH,20110923,7.82,7.96,7.73,7.86,7.95,-0.09,-1.13,29027.8,22720.838,600864.SH,8.889
2307,600864.SH,20110926,7.87,7.95,7.5,7.58,7.86,-0.28,-3.56,32556.17,25094.139,600864.SH,8.889
2308,600864.SH,20110927,7.68,7.73,7.55,7.65,7.58,0.07,0.92,24500.62,18746.825,600864.SH,8.889
2309,600864.SH,20110928,7.69,7.75,7.46,7.47,7.65,-0.18,-2.35,21370.25,16236.739,600864.SH,8.889
2310,600864.SH,20110929,7.48,7.52,7.08,7.12,7.47,-0.35,-4.69,43558.29,31493.337,600864.SH,8.889
2311,600864.SH,20110930,7.21,7.24,7.06,7.16,7.12,0.04,0.56,13746.72,9820.863,600864.SH,8.889
2312,600864.SH,20111010,7.18,7.24,7.09,7.14,7.16,-0.02,-0.28,14085.65,10057.308,600864.SH,8.889
2313,600864.SH,20111011,7.31,7.4,7.14,7.2,7.14,0.06,0.84,30482.29,22063.258,600864.SH,8.889
2314,600864.SH,20111012,7.24,7.55,7.07,7.45,7.2,0.25,3.47,43905.12,32280.651,600864.SH,8.889
2315,600864.SH,20111013,7.4,7.51,7.36,7.48,7.45,0.03,0.4,32249.55,24030.008,600864.SH,8.889
2316,600864.SH,20111014,7.48,7.54,7.41,7.45,7.48,-0.03,-0.4,22551.62,16856.31,600864.SH,8.889
2317,600864.SH,20111017,7.46,7.53,7.4,7.44,7.45,-0.01,-0.13,15854.04,11828.959,600864.SH,8.889
2318,600864.SH,20111018,7.45,7.45,7.08,7.09,7.44,-0.35,-4.7,25487.24,18371.933,600864.SH,8.889
2319,600864.SH,20111019,7.12,7.17,7.03,7.08,7.09,-0.01,-0.14,24637.99,17509.302,600864.SH,8.889
2320,600864.SH,20111020,7.07,7.14,6.9,6.92,7.08,-0.16,-2.26,33275.97,23377.33,600864.SH,8.889
2321,600864.SH,20111021,6.93,7.03,6.71,6.73,6.92,-0.19,-2.75,16374.21,11244.246,600864.SH,8.889
2322,600864.SH,20111024,6.92,6.93,6.65,6.91,6.73,0.18,2.67,21691.06,14841.405,600864.SH,8.889
2323,600864.SH,20111025,6.88,7.24,6.84,7.21,6.91,0.3,4.34,60206.1,42596.131,600864.SH,8.889
2324,600864.SH,20111026,7.17,7.29,7.11,7.24,7.21,0.03,0.42,44079.66,31839.327,600864.SH,8.889
2325,600864.SH,20111027,7.43,7.43,7.2,7.21,7.24,-0.03,-0.41,52499.49,38382.422,600864.SH,8.889
2326,600864.SH,20111028,7.29,7.34,7.2,7.29,7.21,0.08,1.11,46245.61,33568.04,600864.SH,8.889
2327,600864.SH,20111031,7.26,7.33,7.24,7.27,7.29,-0.02,-0.27,23282.69,16946.782,600864.SH,8.889
2328,600864.SH,20111101,7.26,7.34,7.2,7.28,7.27,0.01,0.14,31851.82,23182.651,600864.SH,8.889
2329,600864.SH,20111102,7.16,7.38,7.05,7.35,7.28,0.07,0.96,51504.68,37226.822,600864.SH,8.889
2330,600864.SH,20111103,7.33,7.59,7.33,7.42,7.35,0.07,0.95,58200.13,43399.61,600864.SH,8.889
2331,600864.SH,20111104,7.43,7.5,7.35,7.49,7.42,0.07,0.94,41857.47,31131.166,600864.SH,8.889
2332,600864.SH,20111107,7.49,7.52,7.36,7.39,7.49,-0.1,-1.34,22189.41,16506.51,600864.SH,8.889
2333,600864.SH,20111108,7.39,7.46,7.33,7.35,7.39,-0.04,-0.54,28327.56,21012.128,600864.SH,8.889
2334,600864.SH,20111109,7.34,7.44,7.3,7.39,7.35,0.04,0.54,29676.11,21803.237,600864.SH,8.889
2335,600864.SH,20111110,7.3,7.31,7.17,7.2,7.39,-0.19,-2.57,29402.75,21297.024,600864.SH,8.889
2336,600864.SH,20111111,7.2,7.52,7.1,7.48,7.2,0.28,3.89,51456.96,37651.024,600864.SH,8.889
2337,600864.SH,20111114,7.52,7.69,7.43,7.6,7.48,0.12,1.6,77379.53,58426.285,600864.SH,8.889
2338,600864.SH,20111115,7.58,7.69,7.52,7.61,7.6,0.01,0.13,48069.52,36608.577,600864.SH,8.889
2339,600864.SH,20111116,7.57,7.6,7.33,7.52,7.61,-0.09,-1.18,42668.3,31863.518,600864.SH,8.889
2340,600864.SH,20111117,7.52,7.67,7.47,7.49,7.52,-0.03,-0.4,41814.7,31602.663,600864.SH,8.889
2341,600864.SH,20111118,7.42,7.42,7.12,7.17,7.49,-0.32,-4.27,36601.17,26475.859,600864.SH,8.889
2342,600864.SH,20111121,7.23,7.23,7.15,7.21,7.17,0.04,0.56,13284.29,9537.757,600864.SH,8.889
2343,600864.SH,20111122,7.13,7.21,7.08,7.15,7.21,-0.06,-0.83,12171.52,8692.106,600864.SH,8.889
2344,600864.SH,20111123,7.15,7.5,7.1,7.45,7.15,0.3,4.2,66241.55,48444.194,600864.SH,8.889
2345,600864.SH,20111124,7.33,7.35,7.25,7.27,7.45,-0.18,-2.42,45408.13,33246.483,600864.SH,8.889
2346,600864.SH,20111125,7.27,7.35,7.05,7.1,7.27,-0.17,-2.34,33020.04,23672.452,600864.SH,8.889
2347,600864.SH,20111128,7.08,7.15,6.95,7.04,7.1,-0.06,-0.85,29916.59,21010.871,600864.SH,8.889
2348,600864.SH,20111129,7.09,7.5,7.02,7.41,7.04,0.37,5.26,61289.7,44113.656,600864.SH,8.889
2349,600864.SH,20111130,7.3,7.3,7.09,7.24,7.41,-0.17,-2.29,67769.13,48562.693,600864.SH,8.889
2350,600864.SH,20111201,7.37,7.54,7.29,7.43,7.24,0.19,2.62,140749.1,104054.953,600864.SH,8.889
2351,600864.SH,20111202,7.36,7.43,7.12,7.24,7.43,-0.19,-2.56,57338.16,41627.821,600864.SH,8.889
2352,600864.SH,20111205,7.2,7.26,7.02,7.23,7.24,-0.01,-0.14,36394.25,26045.686,600864.SH,8.889
2353,600864.SH,20111206,7.19,7.48,7.06,7.31,7.23,0.08,1.11,65806.49,47611.967,600864.SH,8.889
2354,600864.SH,20111207,7.28,7.43,7.2,7.28,7.31,-0.03,-0.41,94493.8,69121.414,600864.SH,8.889
2355,600864.SH,20111208,7.28,7.28,7.01,7.06,7.28,-0.22,-3.02,40604.27,28867.478,600864.SH,8.889
2356,600864.SH,20111209,7.02,7.16,6.81,7.1,7.06,0.04,0.57,59653.52,41713.364,600864.SH,8.889
2357,600864.SH,20111212,7.07,7.13,6.95,6.96,7.1,-0.14,-1.97,13978.27,9816.372,600864.SH,8.889
2358,600864.SH,20111213,6.96,7.06,6.77,6.78,6.96,-0.18,-2.59,36655.52,25105.142,600864.SH,8.889
2359,600864.SH,20111214,6.86,6.89,6.57,6.66,6.78,-0.12,-1.77,26368.77,17781.609,600864.SH,8.889
2360,600864.SH,20111215,6.61,6.62,6.36,6.37,6.66,-0.29,-4.35,22851.56,14882.901,600864.SH,8.889
2361,600864.SH,20111216,6.39,6.6,6.35,6.59,6.37,0.22,3.45,107045.97,68757.526,600864.SH,8.889
2362,600864.SH,20111219,6.51,6.7,6.42,6.54,6.59,-0.05,-0.76,86200.41,56597.562,600864.SH,8.889
2363,600864.SH,20111220,6.48,6.58,6.42,6.44,6.54,-0.1,-1.53,27624.07,17966.77,600864.SH,8.889
2364,600864.SH,20111221,6.55,6.55,6.2,6.29,6.44,-0.15,-2.33,27786.48,17721.37,600864.SH,8.889
2365,600864.SH,20111222,6.29,6.29,5.8,6.11,6.29,-0.18,-2.86,68426.82,41178.444,600864.SH,8.889
2366,600864.SH,20111223,6.15,6.2,6.0,6.15,6.11,0.04,0.65,40167.8,24638.074,600864.SH,8.889
2367,600864.SH,20111226,6.15,6.29,6.05,6.05,6.15,-0.1,-1.63,21878.98,13368.206,600864.SH,8.889
2368,600864.SH,20111227,6.1,6.18,5.9,6.09,6.05,0.04,0.66,28272.31,16977.417,600864.SH,8.889
2369,600864.SH,20111228,5.96,6.05,5.85,6.03,6.09,-0.06,-0.99,10506.48,6237.666,600864.SH,8.889
2370,600864.SH,20111229,6.02,6.08,5.95,5.97,6.03,-0.06,-1.0,26683.01,16109.603,600864.SH,8.889
2371,600864.SH,20111230,6.05,6.1,6.0,6.04,5.97,0.07,1.17,13587.2,8227.846,600864.SH,8.889
2372,600864.SH,20120104,6.14,6.2,5.86,6.06,6.04,0.02,0.33,20158.85,12134.95,600864.SH,8.889
2373,600864.SH,20120105,6.05,6.2,5.89,5.97,6.06,-0.09,-1.49,23216.08,13978.1,600864.SH,8.889
2374,600864.SH,20120106,6.0,6.08,5.81,5.96,5.97,-0.01,-0.17,13349.37,7879.104,600864.SH,8.889
2375,600864.SH,20120109,6.01,6.15,5.91,6.13,5.96,0.17,2.85,24499.45,14848.411,600864.SH,8.889
2376,600864.SH,20120110,6.1,6.36,6.07,6.31,6.13,0.18,2.94,45787.12,28641.669,600864.SH,8.889
2377,600864.SH,20120111,6.32,6.33,6.24,6.28,6.31,-0.03,-0.48,24223.54,15234.958,600864.SH,8.889
2378,600864.SH,20120112,6.31,6.4,6.24,6.26,6.28,-0.02,-0.32,28001.47,17663.947,600864.SH,8.889
2379,600864.SH,20120113,6.31,6.31,6.1,6.1,6.26,-0.16,-2.56,22400.0,13806.75,600864.SH,8.889
2380,600864.SH,20120116,6.1,6.15,5.99,6.02,6.1,-0.08,-1.31,25502.86,15446.132,600864.SH,8.889
2381,600864.SH,20120117,6.02,6.38,6.02,6.27,6.02,0.25,4.15,49989.99,30950.653,600864.SH,8.889
2382,600864.SH,20120118,6.38,6.38,6.15,6.18,6.27,-0.09,-1.44,26305.7,16451.93,600864.SH,8.889
2383,600864.SH,20120119,6.2,6.48,6.18,6.21,6.18,0.03,0.49,49494.62,30949.555,600864.SH,8.889
2384,600864.SH,20120120,6.21,6.32,6.15,6.23,6.21,0.02,0.32,31880.64,19938.149,600864.SH,8.889
2385,600864.SH,20120130,6.24,6.28,6.13,6.23,6.23,0.0,0.0,16170.53,10003.95,600864.SH,8.889
2386,600864.SH,20120131,6.3,6.34,6.25,6.27,6.23,0.04,0.64,30641.92,19261.901,600864.SH,8.889
2387,600864.SH,20120201,6.18,6.33,6.17,6.27,6.27,0.0,0.0,34839.06,21839.753,600864.SH,8.889
2388,600864.SH,20120202,6.3,6.5,6.28,6.39,6.27,0.12,1.91,52754.68,33606.648,600864.SH,8.889
2389,600864.SH,20120203,6.45,6.47,6.33,6.41,6.39,0.02,0.31,40596.02,26040.597,600864.SH,8.889
2390,600864.SH,20120206,6.47,6.49,6.37,6.43,6.41,0.02,0.31,40317.49,25891.547,600864.SH,8.889
2391,600864.SH,20120207,6.42,6.43,6.3,6.34,6.43,-0.09,-1.4,34331.82,21818.769,600864.SH,8.889
2392,600864.SH,20120208,6.35,6.5,6.25,6.43,6.34,0.09,1.42,79973.27,50907.74,600864.SH,8.889
2393,600864.SH,20120209,6.43,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,600864.SH,8.889
2394,600864.SH,20120210,6.38,6.46,6.36,6.41,6.43,-0.02,-0.31,39751.75,25492.062,600864.SH,8.889
2395,600864.SH,20120213,6.4,6.47,6.33,6.46,6.41,0.05,0.78,31526.46,20229.058,600864.SH,8.889
2396,600864.SH,20120214,6.46,6.48,6.36,6.42,6.46,-0.04,-0.62,26691.4,17093.369,600864.SH,8.889
2397,600864.SH,20120215,6.42,6.55,6.37,6.51,6.42,0.09,1.4,50874.27,33014.126,600864.SH,8.889
2398,600864.SH,20120216,6.52,6.61,6.49,6.58,6.51,0.07,1.08,54862.43,35978.224,600864.SH,8.889
2399,600864.SH,20120217,6.59,6.61,6.45,6.49,6.58,-0.09,-1.37,27973.59,18230.528,600864.SH,8.889
2400,600864.SH,20120220,6.56,6.59,6.48,6.5,6.49,0.01,0.15,37894.8,24773.419,600864.SH,8.889
2401,600864.SH,20120221,6.5,6.53,6.38,6.51,6.5,0.01,0.15,41566.95,26853.411,600864.SH,8.889
2402,600864.SH,20120222,6.54,6.62,6.49,6.6,6.51,0.09,1.38,59984.98,39360.247,600864.SH,8.889
2403,600864.SH,20120223,6.6,6.69,6.53,6.59,6.6,-0.01,-0.15,54620.21,36049.772,600864.SH,8.889
2404,600864.SH,20120224,6.61,6.7,6.55,6.69,6.59,0.1,1.52,64202.59,42594.926,600864.SH,8.889
2405,600864.SH,20120227,6.74,6.79,6.68,6.7,6.69,0.01,0.15,90553.3,60984.042,600864.SH,8.889
2406,600864.SH,20120228,6.69,6.7,6.56,6.64,6.7,-0.06,-0.9,44466.6,29519.014,600864.SH,8.889
2407,600864.SH,20120229,6.62,6.67,6.55,6.56,6.64,-0.08,-1.2,30855.2,20372.753,600864.SH,8.889
2408,600864.SH,20120301,6.54,6.62,6.53,6.6,6.56,0.04,0.61,20559.29,13538.258,600864.SH,8.889
2409,600864.SH,20120302,6.6,6.8,6.59,6.74,6.6,0.14,2.12,68024.39,45654.944,600864.SH,8.889
2410,600864.SH,20120305,6.78,6.95,6.72,6.8,6.74,0.06,0.89,124570.22,84905.871,600864.SH,8.889
2411,600864.SH,20120306,6.81,7.03,6.8,7.01,6.8,0.21,3.09,187929.43,130102.777,600864.SH,8.889
2412,600864.SH,20120307,6.99,7.07,6.79,6.92,7.01,-0.09,-1.28,136964.81,95287.845,600864.SH,8.889
2413,600864.SH,20120308,6.92,6.97,6.81,6.92,6.92,0.0,0.0,70830.27,48845.407,600864.SH,8.889
2414,600864.SH,20120309,6.93,7.23,6.84,7.14,6.92,0.22,3.18,251311.75,176276.435,600864.SH,8.889
2415,600864.SH,20120312,7.07,7.09,6.92,7.01,7.14,-0.13,-1.82,95480.66,66915.412,600864.SH,8.889
2416,600864.SH,20120313,7.01,7.07,6.92,7.04,7.01,0.03,0.43,69183.23,48263.572,600864.SH,8.889
2417,600864.SH,20120314,7.1,7.12,6.57,6.65,7.04,-0.39,-5.54,105398.37,72705.038,600864.SH,8.889
2418,600864.SH,20120315,6.73,6.78,6.53,6.57,6.65,-0.08,-1.2,58658.99,38958.709,600864.SH,8.889
2419,600864.SH,20120316,6.6,6.74,6.59,6.71,6.57,0.14,2.13,45384.95,30293.071,600864.SH,8.889
2420,600864.SH,20120319,6.7,6.83,6.67,6.81,6.71,0.1,1.49,39666.53,26830.672,600864.SH,8.889
2421,600864.SH,20120320,6.8,6.85,6.65,6.66,6.81,-0.15,-2.2,43294.53,29158.743,600864.SH,8.889
2422,600864.SH,20120321,6.68,6.74,6.57,6.7,6.66,0.04,0.6,31401.31,20916.833,600864.SH,8.889
2423,600864.SH,20120322,6.7,6.81,6.69,6.76,6.7,0.06,0.9,35494.84,23939.751,600864.SH,8.889
2424,600864.SH,20120323,6.76,6.76,6.51,6.55,6.76,-0.21,-3.11,34397.85,22749.046,600864.SH,8.889
2425,600864.SH,20120326,6.54,6.58,6.47,6.54,6.55,-0.01,-0.15,18053.76,11800.795,600864.SH,8.889
2426,600864.SH,20120327,6.57,6.62,6.49,6.54,6.54,0.0,0.0,23766.63,15586.056,600864.SH,8.889
2427,600864.SH,20120328,6.5,6.54,6.12,6.18,6.54,-0.36,-5.5,40585.64,25636.467,600864.SH,8.889
2428,600864.SH,20120329,6.2,6.22,6.08,6.11,6.18,-0.07,-1.13,31544.54,19364.561,600864.SH,8.889
2429,600864.SH,20120330,6.11,6.21,6.04,6.14,6.11,0.03,0.49,37474.78,22881.891,600864.SH,8.889
2430,600864.SH,20120405,6.17,6.68,6.11,6.47,6.14,0.33,5.37,44840.86,28242.496,600864.SH,8.889
2431,600864.SH,20120406,6.48,6.53,6.38,6.47,6.47,0.0,0.0,40713.32,26283.631,600864.SH,8.889
2432,600864.SH,20120409,6.42,6.59,6.38,6.44,6.47,-0.03,-0.46,28770.57,18664.028,600864.SH,8.889
2433,600864.SH,20120410,6.4,6.48,6.23,6.46,6.44,0.02,0.31,24628.25,15687.778,600864.SH,8.889
2434,600864.SH,20120411,6.38,6.47,6.31,6.46,6.46,0.0,0.0,21474.47,13748.755,600864.SH,8.889
2435,600864.SH,20120412,6.49,6.65,6.44,6.62,6.46,0.16,2.48,74636.79,49021.279,600864.SH,8.889
2436,600864.SH,20120413,6.65,6.89,6.57,6.85,6.62,0.23,3.47,132795.87,89711.806,600864.SH,8.889
2437,600864.SH,20120416,6.8,6.98,6.74,6.87,6.85,0.02,0.29,111737.17,76571.414,600864.SH,8.889
2438,600864.SH,20120417,6.91,7.14,6.76,6.79,6.87,-0.08,-1.16,127757.32,88982.068,600864.SH,8.889
2439,600864.SH,20120418,6.85,7.05,6.66,6.98,6.79,0.19,2.8,97210.1,66822.051,600864.SH,8.889
2440,600864.SH,20120419,6.93,6.99,6.8,6.85,6.98,-0.13,-1.86,58224.58,40211.573,600864.SH,8.889
2441,600864.SH,20120420,6.82,7.25,6.81,7.08,6.85,0.23,3.36,132636.31,93893.087,600864.SH,8.889
2442,600864.SH,20120423,7.05,7.38,7.02,7.18,7.08,0.1,1.41,169920.56,123420.319,600864.SH,8.889
2443,600864.SH,20120424,7.16,7.23,6.8,7.18,7.18,0.0,0.0,118718.89,83846.666,600864.SH,8.889
2444,600864.SH,20120425,6.98,7.42,6.97,7.31,7.18,0.13,1.81,154343.51,111002.673,600864.SH,8.889
2445,600864.SH,20120426,7.21,7.31,7.06,7.18,7.31,-0.13,-1.78,91567.78,65664.054,600864.SH,8.889
2446,600864.SH,20120427,7.18,7.25,6.88,6.9,7.18,-0.28,-3.9,65801.46,46461.112,600864.SH,8.889
2447,600864.SH,20120502,7.0,7.1,6.9,6.99,6.9,0.09,1.3,60204.82,42132.28,600864.SH,8.889
2448,600864.SH,20120503,6.95,7.01,6.9,6.96,6.99,-0.03,-0.43,42464.99,29561.06,600864.SH,8.889
2449,600864.SH,20120504,6.97,7.16,6.93,7.14,6.96,0.18,2.59,66584.45,47130.83,600864.SH,8.889
2450,600864.SH,20120507,7.06,7.14,6.98,7.08,7.14,-0.06,-0.84,56220.66,39548.212,600864.SH,8.889
2451,600864.SH,20120508,7.05,7.1,6.97,7.07,7.08,-0.01,-0.14,46300.2,32665.482,600864.SH,8.889
2452,600864.SH,20120509,7.03,7.04,6.79,6.82,7.07,-0.25,-3.54,55084.31,38080.327,600864.SH,8.889
2453,600864.SH,20120510,6.82,6.87,6.73,6.8,6.82,-0.02,-0.29,30408.15,20758.409,600864.SH,8.889
2454,600864.SH,20120511,6.78,6.96,6.78,6.8,6.8,0.0,0.0,39964.0,27496.535,600864.SH,8.889
2455,600864.SH,20120514,6.86,6.95,6.79,6.83,6.8,0.03,0.44,45754.21,31482.22,600864.SH,8.889
2456,600864.SH,20120515,6.79,6.87,6.71,6.87,6.83,0.04,0.59,26766.34,18146.674,600864.SH,8.889
2457,600864.SH,20120516,6.86,6.95,6.8,6.88,6.87,0.01,0.15,34102.52,23460.061,600864.SH,8.889
2458,600864.SH,20120517,6.87,7.3,6.85,7.25,6.88,0.37,5.38,141881.37,101269.383,600864.SH,8.889
2459,600864.SH,20120518,7.19,7.42,6.99,7.05,7.25,-0.2,-2.76,138263.91,98811.051,600864.SH,8.889
2460,600864.SH,20120521,7.0,7.07,6.8,6.85,7.05,-0.2,-2.84,59284.87,40908.397,600864.SH,8.889
2461,600864.SH,20120522,6.9,6.93,6.8,6.9,6.85,0.05,0.73,34175.06,23427.141,600864.SH,8.889
2462,600864.SH,20120523,6.86,6.93,6.66,6.79,6.9,-0.11,-1.59,42224.53,28647.634,600864.SH,8.889
2463,600864.SH,20120524,6.75,6.83,6.71,6.72,6.79,-0.07,-1.03,29264.8,19737.338,600864.SH,8.889
2464,600864.SH,20120525,6.78,6.8,6.53,6.54,6.72,-0.18,-2.68,36624.68,24363.343,600864.SH,8.889
2465,600864.SH,20120528,6.56,6.67,6.43,6.66,6.54,0.12,1.83,25738.12,16873.799,600864.SH,8.889
2466,600864.SH,20120529,6.64,6.79,6.6,6.7,6.66,0.04,0.6,31127.69,20921.984,600864.SH,8.889
2467,600864.SH,20120530,6.76,6.84,6.64,6.7,6.7,0.0,0.0,35392.71,23925.509,600864.SH,8.889
2468,600864.SH,20120531,6.69,6.75,6.64,6.74,6.7,0.04,0.6,26042.59,17465.853,600864.SH,8.889
2469,600864.SH,20120601,6.73,6.89,6.7,6.87,6.74,0.13,1.93,44079.96,29995.447,600864.SH,8.889
2470,600864.SH,20120604,6.76,6.8,6.51,6.52,6.87,-0.35,-5.09,36454.21,24307.187,600864.SH,8.889
2471,600864.SH,20120605,6.52,6.61,6.47,6.52,6.52,0.0,0.0,22390.74,14624.943,600864.SH,8.889
2472,600864.SH,20120606,6.6,6.6,6.46,6.49,6.52,-0.03,-0.46,19869.52,12940.399,600864.SH,8.889
2473,600864.SH,20120607,6.54,6.64,6.45,6.45,6.49,-0.04,-0.62,27613.53,18088.591,600864.SH,8.889
2474,600864.SH,20120608,6.48,6.52,6.25,6.3,6.45,-0.15,-2.33,33350.49,21253.985,600864.SH,8.889
