,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
461,603519.SH,20170208,30.15,30.23,29.56,30.07,30.0,0.07,0.23,5046.0,15116.067,603519.SH,2.029
462,603519.SH,20170209,30.19,30.8,30.0,30.29,30.07,0.22,0.73,6672.13,20265.51,603519.SH,2.029
463,603519.SH,20170210,30.5,30.83,29.74,29.76,30.29,-0.53,-1.75,7403.0,22221.44,603519.SH,2.029
464,603519.SH,20170213,29.61,30.19,29.51,30.09,29.76,0.33,1.11,9415.43,28230.632,603519.SH,2.029
465,603519.SH,20170214,30.3,30.5,29.83,30.0,30.09,-0.09,-0.3,6813.38,20443.949,603519.SH,2.029
466,603519.SH,20170215,30.02,30.15,29.6,29.94,30.0,-0.06,-0.2,5555.36,16613.645,603519.SH,2.029
467,603519.SH,20170216,29.94,30.0,29.71,29.81,29.94,-0.13,-0.43,5803.93,17329.256,603519.SH,2.029
468,603519.SH,20170217,29.77,29.99,29.65,29.83,29.81,0.02,0.07,4979.0,14825.751,603519.SH,2.029
469,603519.SH,20170220,29.8,30.76,29.62,30.75,29.83,0.92,3.08,11424.82,34556.93,603519.SH,2.029
470,603519.SH,20170221,30.66,30.92,30.28,30.73,30.75,-0.02,-0.07,9647.57,29470.157,603519.SH,2.029
471,603519.SH,20170222,30.5,30.73,30.0,30.26,30.73,-0.47,-1.53,9199.9,27857.629,603519.SH,2.029
472,603519.SH,20170223,30.45,30.63,30.13,30.58,30.26,0.32,1.06,6927.43,21046.988,603519.SH,2.029
473,603519.SH,20170224,30.74,31.3,30.41,30.8,30.58,0.22,0.72,10401.99,32182.798,603519.SH,2.029
474,603519.SH,20170227,30.7,30.97,30.54,30.56,30.8,-0.24,-0.78,6234.41,19127.101,603519.SH,2.029
475,603519.SH,20170228,30.76,31.19,30.51,31.13,30.56,0.57,1.87,7872.45,24369.339,603519.SH,2.029
476,603519.SH,20170301,31.11,34.24,30.85,32.98,31.13,1.85,5.94,24436.47,80020.649,603519.SH,2.029
477,603519.SH,20170302,32.32,32.77,31.51,31.96,32.98,-1.02,-3.09,20536.73,66377.43,603519.SH,2.029
478,603519.SH,20170303,31.58,32.2,31.58,31.92,31.96,-0.04,-0.13,7166.65,22880.778,603519.SH,2.029
479,603519.SH,20170306,31.8,32.44,31.53,32.11,31.92,0.19,0.6,11749.18,37812.584,603519.SH,2.029
480,603519.SH,20170307,32.1,32.1,31.69,31.73,32.11,-0.38,-1.18,9904.04,31480.398,603519.SH,2.029
481,603519.SH,20170308,32.5,32.5,31.73,31.82,31.73,0.09,0.28,5655.01,18084.384,603519.SH,2.029
482,603519.SH,20170309,31.83,31.88,30.91,31.32,31.82,-0.5,-1.57,7910.21,24752.704,603519.SH,2.029
483,603519.SH,20170310,31.38,31.53,31.31,31.42,31.32,0.1,0.32,5471.57,17201.848,603519.SH,2.029
484,603519.SH,20170313,31.7,31.7,31.3,31.42,31.42,0.0,0.0,8039.41,25295.805,603519.SH,2.029
485,603519.SH,20170314,31.48,31.65,31.29,31.6,31.42,0.18,0.57,6243.34,19635.175,603519.SH,2.029
486,603519.SH,20170315,31.36,31.97,31.06,31.36,31.6,-0.24,-0.76,7922.96,24939.374,603519.SH,2.029
487,603519.SH,20170316,31.31,31.8,31.31,31.42,31.36,0.06,0.19,6011.79,18934.746,603519.SH,2.029
488,603519.SH,20170317,31.46,31.56,30.98,31.01,31.42,-0.41,-1.3,7275.2,22697.552,603519.SH,2.029
489,603519.SH,20170320,31.0,32.29,31.0,32.07,31.01,1.06,3.42,14550.91,46473.285,603519.SH,2.029
490,603519.SH,20170321,32.0,32.48,31.58,31.78,32.07,-0.29,-0.9,13467.84,42991.191,603519.SH,2.029
491,603519.SH,20170322,31.78,31.97,31.25,31.38,31.78,-0.4,-1.26,9871.56,31094.536,603519.SH,2.029
492,603519.SH,20170323,31.38,31.98,31.2,31.48,31.38,0.1,0.32,13033.05,41172.406,603519.SH,2.029
493,603519.SH,20170324,31.3,31.76,31.02,31.6,31.48,0.12,0.38,9791.8,30896.761,603519.SH,2.029
494,603519.SH,20170327,31.6,31.99,31.6,31.81,31.6,0.21,0.66,10317.9,32853.484,603519.SH,2.029
495,603519.SH,20170328,31.82,32.78,31.67,31.76,31.81,-0.05,-0.16,8921.9,28500.261,603519.SH,2.029
496,603519.SH,20170329,31.77,31.97,31.0,31.07,31.76,-0.69,-2.17,8298.55,26045.435,603519.SH,2.029
497,603519.SH,20170330,31.0,31.09,29.5,29.99,31.07,-1.08,-3.48,10119.27,30687.732,603519.SH,2.029
498,603519.SH,20170331,30.18,30.75,29.84,30.23,29.99,0.24,0.8,4264.07,12899.845,603519.SH,2.029
499,603519.SH,20170405,30.25,31.5,30.25,31.2,30.23,0.97,3.21,9189.6,28521.972,603519.SH,2.029
500,603519.SH,20170406,31.19,32.62,31.03,32.04,31.2,0.84,2.69,16162.46,51928.119,603519.SH,2.029
501,603519.SH,20170407,32.35,32.35,31.7,32.04,32.04,0.0,0.0,9012.42,28831.065,603519.SH,2.029
502,603519.SH,20170410,32.0,32.33,31.31,31.4,32.04,-0.64,-2.0,11755.15,37428.901,603519.SH,2.029
503,603519.SH,20170411,31.41,31.78,30.84,31.16,31.4,-0.24,-0.76,8094.82,25282.484,603519.SH,2.029
504,603519.SH,20170412,31.05,31.77,30.5,30.78,31.16,-0.38,-1.22,7082.75,22041.99,603519.SH,2.029
505,603519.SH,20170413,30.78,31.13,30.25,30.6,30.78,-0.18,-0.58,6681.05,20459.357,603519.SH,2.029
506,603519.SH,20170414,30.55,30.65,30.01,30.14,30.6,-0.46,-1.5,4669.03,14103.917,603519.SH,2.029
507,603519.SH,20170417,29.71,30.77,29.66,29.66,30.14,-0.48,-1.59,4983.0,14901.615,603519.SH,2.029
508,603519.SH,20170418,30.09,30.09,29.35,29.46,29.66,-0.2,-0.67,4405.8,13047.325,603519.SH,2.029
509,603519.SH,20170419,29.46,29.46,27.78,28.31,29.46,-1.15,-3.9,6832.14,19442.626,603519.SH,2.029
510,603519.SH,20170420,28.3,28.78,28.03,28.5,28.31,0.19,0.67,3654.33,10390.166,603519.SH,2.029
511,603519.SH,20170421,28.35,28.42,27.5,27.9,28.5,-0.6,-2.11,5507.6,15366.555,603519.SH,2.029
512,603519.SH,20170424,28.0,28.0,26.37,26.51,27.9,-1.39,-4.98,6662.44,17753.89,603519.SH,2.029
513,603519.SH,20170425,26.52,26.87,25.5,26.03,26.51,-0.48,-1.81,5500.21,14346.63,603519.SH,2.029
514,603519.SH,20170426,26.5,26.5,25.28,26.33,26.03,0.3,1.15,4240.96,11081.72,603519.SH,2.029
515,603519.SH,20170427,26.33,26.51,25.84,26.13,26.33,-0.2,-0.76,7167.94,18728.935,603519.SH,2.029
516,603519.SH,20170428,26.15,26.8,26.0,26.32,26.13,0.19,0.73,4669.73,12253.961,603519.SH,2.029
517,603519.SH,20170502,26.11,26.99,26.11,26.83,26.32,0.51,1.94,5040.13,13455.566,603519.SH,2.029
518,603519.SH,20170503,26.88,27.39,26.72,26.95,26.83,0.12,0.45,5433.25,14722.886,603519.SH,2.029
519,603519.SH,20170504,27.18,27.29,26.81,27.02,26.95,0.07,0.26,5116.06,13840.502,603519.SH,2.029
520,603519.SH,20170505,26.91,27.2,26.02,26.94,27.02,-0.08,-0.3,2567.53,6904.502,603519.SH,2.029
521,603519.SH,20170508,26.81,27.19,26.5,27.15,26.94,0.21,0.78,3608.07,9728.148,603519.SH,2.029
522,603519.SH,20170509,27.14,27.18,26.0,26.8,27.15,-0.35,-1.29,3454.82,9242.554,603519.SH,2.029
523,603519.SH,20170510,26.42,26.87,26.42,26.53,26.8,-0.27,-1.01,2063.35,5504.233,603519.SH,2.029
524,603519.SH,20170511,26.69,28.5,26.15,27.25,26.53,0.72,2.71,7805.35,21209.221,603519.SH,2.029
525,603519.SH,20170512,27.17,27.24,26.35,26.65,27.25,-0.6,-2.2,5647.57,15066.232,603519.SH,2.029
526,603519.SH,20170515,26.78,26.8,26.09,26.13,26.65,-0.52,-1.95,3966.29,10443.541,603519.SH,2.029
527,603519.SH,20170516,26.13,26.7,26.02,26.46,26.13,0.33,1.26,4187.57,11043.369,603519.SH,2.029
528,603519.SH,20170517,26.31,26.83,26.1,26.55,26.46,0.09,0.34,4985.29,13204.492,603519.SH,2.029
529,603519.SH,20170518,26.48,26.97,26.26,26.65,26.55,0.1,0.38,5113.92,13617.919,603519.SH,2.029
530,603519.SH,20170519,26.75,26.75,26.3,26.38,26.65,-0.27,-1.01,1875.99,4969.361,603519.SH,2.029
531,603519.SH,20170522,26.05,26.63,25.75,25.84,26.38,-0.54,-2.05,5019.37,13132.884,603519.SH,2.029
532,603519.SH,20170523,25.84,25.84,23.58,23.74,25.84,-2.1,-8.13,9037.87,22000.456,603519.SH,2.029
533,603519.SH,20170524,23.75,23.75,22.54,23.11,23.74,-0.63,-2.65,7276.08,16775.728,603519.SH,2.029
534,603519.SH,20170525,23.12,23.49,22.19,22.81,22.81,0.0,0.0,6636.09,15096.436,603519.SH,2.055
535,603519.SH,20170526,22.55,23.0,22.4,22.69,22.81,-0.12,-0.53,3869.31,8763.666,603519.SH,2.055
536,603519.SH,20170531,22.61,22.93,22.52,22.73,22.69,0.04,0.18,3120.85,7104.042,603519.SH,2.055
537,603519.SH,20170601,22.98,23.72,21.5,21.78,22.73,-0.95,-4.18,5773.17,12823.807,603519.SH,2.055
538,603519.SH,20170602,21.5,21.5,19.83,21.24,21.78,-0.54,-2.48,7940.53,16401.765,603519.SH,2.055
539,603519.SH,20170605,21.11,21.74,20.74,21.64,21.24,0.4,1.88,6555.65,14007.813,603519.SH,2.055
540,603519.SH,20170606,21.81,22.16,21.22,21.59,21.64,-0.05,-0.23,4760.31,10408.122,603519.SH,2.055
541,603519.SH,20170607,21.55,22.86,21.21,22.85,21.59,1.26,5.84,9070.09,20344.506,603519.SH,2.055
542,603519.SH,20170608,22.86,23.26,22.55,22.6,22.85,-0.25,-1.09,8468.93,19416.165,603519.SH,2.055
543,603519.SH,20170609,22.6,22.82,21.77,22.21,22.6,-0.39,-1.73,4780.46,10577.687,603519.SH,2.055
544,603519.SH,20170612,22.28,22.28,21.4,21.49,22.21,-0.72,-3.24,5821.02,12589.726,603519.SH,2.055
545,603519.SH,20170613,21.5,22.4,21.08,22.32,21.49,0.83,3.86,8852.7,19433.382,603519.SH,2.055
546,603519.SH,20170614,22.38,24.4,21.99,22.87,22.32,0.55,2.46,19713.19,45523.843,603519.SH,2.055
547,603519.SH,20170615,22.55,23.24,22.5,22.99,22.87,0.12,0.52,13048.77,30003.773,603519.SH,2.055
548,603519.SH,20170616,22.9,23.2,22.34,22.51,22.99,-0.48,-2.09,7524.57,17020.669,603519.SH,2.055
549,603519.SH,20170619,22.76,22.79,22.1,22.55,22.51,0.04,0.18,9832.62,21992.133,603519.SH,2.055
550,603519.SH,20170620,22.55,22.87,22.41,22.58,22.55,0.03,0.13,5166.96,11694.084,603519.SH,2.055
551,603519.SH,20170621,22.6,22.67,22.01,22.25,22.58,-0.33,-1.46,6803.59,15117.916,603519.SH,2.055
552,603519.SH,20170622,22.48,22.6,21.66,21.71,22.25,-0.54,-2.43,9226.48,20449.715,603519.SH,2.055
553,603519.SH,20170623,21.6,21.93,21.2,21.35,21.71,-0.36,-1.66,6387.64,13738.279,603519.SH,2.055
554,603519.SH,20170626,21.25,22.13,21.25,21.96,21.35,0.61,2.86,9867.89,21610.026,603519.SH,2.055
555,603519.SH,20170627,21.96,22.22,21.62,21.8,21.96,-0.16,-0.73,4846.56,10578.852,603519.SH,2.055
556,603519.SH,20170628,21.8,21.88,21.4,21.43,21.8,-0.37,-1.7,2941.7,6362.577,603519.SH,2.055
557,603519.SH,20170629,21.43,21.8,21.37,21.51,21.43,0.08,0.37,3707.69,7987.045,603519.SH,2.055
558,603519.SH,20170630,21.23,21.75,21.23,21.66,21.51,0.15,0.7,3902.0,8413.579,603519.SH,2.055
559,603519.SH,20170703,21.99,21.99,21.5,21.75,21.66,0.09,0.42,3909.06,8474.061,603519.SH,2.055
560,603519.SH,20170704,21.72,21.76,21.51,21.62,21.75,-0.13,-0.6,3063.37,6614.955,603519.SH,2.055
561,603519.SH,20170705,21.62,21.85,21.55,21.81,21.62,0.19,0.88,3204.87,6952.334,603519.SH,2.055
562,603519.SH,20170706,21.81,21.96,21.73,21.95,21.81,0.14,0.64,3596.55,7851.324,603519.SH,2.055
563,603519.SH,20170707,21.91,23.45,21.7,22.72,21.95,0.77,3.51,16504.04,37628.185,603519.SH,2.055
564,603519.SH,20170710,22.44,22.81,22.22,22.33,22.72,-0.39,-1.72,9943.98,22282.1,603519.SH,2.055
565,603519.SH,20170711,22.37,22.85,22.11,22.81,22.33,0.48,2.15,9001.32,20319.463,603519.SH,2.055
566,603519.SH,20170712,22.81,22.95,22.52,22.75,22.81,-0.06,-0.26,7884.82,17895.329,603519.SH,2.055
567,603519.SH,20170713,22.95,23.29,22.42,23.0,22.75,0.25,1.1,10772.08,24814.276,603519.SH,2.055
568,603519.SH,20170714,22.89,24.16,22.89,23.82,23.0,0.82,3.57,15966.45,37852.354,603519.SH,2.055
569,603519.SH,20170717,24.0,24.78,21.44,24.2,23.82,0.38,1.6,19729.53,47318.152,603519.SH,2.055
570,603519.SH,20170718,24.0,26.38,23.9,25.64,24.2,1.44,5.95,30144.59,76280.751,603519.SH,2.055
571,603519.SH,20170719,25.88,25.95,25.21,25.59,25.64,-0.05,-0.2,29838.84,75799.977,603519.SH,2.055
572,603519.SH,20170720,25.23,26.26,25.23,25.81,25.59,0.22,0.86,19401.08,49863.064,603519.SH,2.055
573,603519.SH,20170721,25.41,25.7,24.51,24.75,25.81,-1.06,-4.11,16587.57,41411.31,603519.SH,2.055
574,603519.SH,20170724,24.5,24.93,24.31,24.65,24.75,-0.1,-0.4,7946.0,19567.973,603519.SH,2.055
575,603519.SH,20170725,24.87,24.87,24.02,24.48,24.65,-0.17,-0.69,9864.39,23926.593,603519.SH,2.055
576,603519.SH,20170726,24.41,24.41,23.68,23.88,24.48,-0.6,-2.45,8119.66,19422.58,603519.SH,2.055
577,603519.SH,20170727,23.88,25.0,23.5,23.9,23.88,0.02,0.08,10328.02,25232.199,603519.SH,2.055
578,603519.SH,20170728,23.7,24.75,23.6,24.21,23.9,0.31,1.3,8588.67,20832.704,603519.SH,2.055
579,603519.SH,20170731,24.1,24.47,23.66,23.81,24.21,-0.4,-1.65,9284.62,22247.152,603519.SH,2.055
580,603519.SH,20170801,23.83,23.97,23.07,23.28,23.81,-0.53,-2.23,7903.0,18493.014,603519.SH,2.055
581,603519.SH,20170802,23.3,23.43,22.4,22.5,23.28,-0.78,-3.35,6527.66,15033.177,603519.SH,2.055
582,603519.SH,20170803,22.47,23.09,22.45,22.87,22.5,0.37,1.64,5809.39,13241.558,603519.SH,2.055
583,603519.SH,20170804,22.81,23.23,22.21,22.74,22.87,-0.13,-0.57,5743.0,12951.21,603519.SH,2.055
584,603519.SH,20170807,22.7,22.74,22.25,22.65,22.74,-0.09,-0.4,3475.0,7830.363,603519.SH,2.055
585,603519.SH,20170808,22.75,23.5,22.4,23.4,22.65,0.75,3.31,10302.35,23924.898,603519.SH,2.055
586,603519.SH,20170809,23.2,23.81,23.2,23.48,23.4,0.08,0.34,5189.66,12243.527,603519.SH,2.055
587,603519.SH,20170810,23.48,23.48,22.76,23.4,23.48,-0.08,-0.34,7632.07,17619.478,603519.SH,2.055
588,603519.SH,20170811,23.2,23.66,22.42,23.06,23.4,-0.34,-1.45,6107.0,13947.119,603519.SH,2.055
589,603519.SH,20170814,23.01,23.8,22.58,23.45,23.06,0.39,1.69,5274.34,12271.303,603519.SH,2.055
590,603519.SH,20170815,23.45,23.45,23.0,23.02,23.45,-0.43,-1.83,5452.0,12609.334,603519.SH,2.055
591,603519.SH,20170816,23.01,23.15,22.8,22.91,23.02,-0.11,-0.48,4742.35,10863.924,603519.SH,2.055
592,603519.SH,20170817,23.14,23.14,22.84,22.94,22.91,0.03,0.13,4227.2,9696.998,603519.SH,2.055
593,603519.SH,20170818,22.9,22.95,22.22,22.67,22.94,-0.27,-1.18,7719.0,17433.244,603519.SH,2.055
594,603519.SH,20170821,22.51,22.88,22.35,22.87,22.67,0.2,0.88,4145.14,9398.886,603519.SH,2.055
595,603519.SH,20170822,22.7,23.18,22.52,22.96,22.87,0.09,0.39,4077.0,9389.087,603519.SH,2.055
596,603519.SH,20170823,22.82,23.54,22.81,23.51,22.96,0.55,2.4,20350.2,46904.202,603519.SH,2.055
597,603519.SH,20170824,23.66,23.66,23.17,23.23,23.51,-0.28,-1.19,16216.0,37859.024,603519.SH,2.055
598,603519.SH,20170825,23.4,23.4,23.02,23.23,23.23,0.0,0.0,4515.84,10485.067,603519.SH,2.055
599,603519.SH,20170828,23.3,23.57,23.24,23.48,23.23,0.25,1.08,6280.85,14692.91,603519.SH,2.055
600,603519.SH,20170829,23.35,23.5,23.26,23.35,23.48,-0.13,-0.55,4744.38,11079.858,603519.SH,2.055
601,603519.SH,20170830,23.02,23.42,23.0,23.07,23.35,-0.28,-1.2,4815.28,11120.046,603519.SH,2.055
602,603519.SH,20170831,22.61,23.22,22.58,23.08,23.07,0.01,0.04,3533.0,8123.832,603519.SH,2.055
603,603519.SH,20170901,23.08,23.19,22.83,22.99,23.08,-0.09,-0.39,4713.81,10842.513,603519.SH,2.055
604,603519.SH,20170904,23.09,23.18,22.85,22.92,22.99,-0.07,-0.3,3643.3,8346.614,603519.SH,2.055
605,603519.SH,20170905,22.9,22.9,22.69,22.85,22.92,-0.07,-0.31,3798.94,8645.736,603519.SH,2.055
606,603519.SH,20170906,22.76,24.88,22.75,24.21,22.85,1.36,5.95,29934.01,70921.548,603519.SH,2.055
607,603519.SH,20170907,24.22,24.4,23.88,23.94,24.21,-0.27,-1.12,16328.3,39505.405,603519.SH,2.055
608,603519.SH,20170908,23.8,24.1,23.6,24.08,23.94,0.14,0.58,6330.96,15105.112,603519.SH,2.055
609,603519.SH,20170911,24.01,24.23,23.9,24.17,24.08,0.09,0.37,7102.69,17102.397,603519.SH,2.055
610,603519.SH,20170912,24.27,24.6,23.8,24.0,24.17,-0.17,-0.7,9703.69,23407.756,603519.SH,2.055
611,603519.SH,20170913,23.76,24.1,23.67,23.95,24.0,-0.05,-0.21,5187.06,12378.724,603519.SH,2.055
612,603519.SH,20170914,24.2,24.2,23.75,23.83,23.95,-0.12,-0.5,2667.0,6359.257,603519.SH,2.055
613,603519.SH,20170915,23.86,23.89,23.3,23.45,23.83,-0.38,-1.59,4506.0,10666.325,603519.SH,2.055
614,603519.SH,20170918,23.45,24.69,23.4,24.4,23.45,0.95,4.05,14501.51,35301.262,603519.SH,2.055
615,603519.SH,20170919,24.2,24.31,24.1,24.24,24.4,-0.16,-0.66,6841.85,16554.0,603519.SH,2.055
616,603519.SH,20170920,24.4,24.53,24.13,24.51,24.24,0.27,1.11,5657.93,13777.996,603519.SH,2.055
617,603519.SH,20170921,24.52,25.21,24.39,24.65,24.51,0.14,0.57,7988.18,19783.754,603519.SH,2.055
618,603519.SH,20170922,24.65,24.98,24.42,24.7,24.65,0.05,0.2,6420.0,15868.07,603519.SH,2.055
619,603519.SH,20170925,24.7,25.49,24.7,24.81,24.7,0.11,0.45,9128.63,22938.443,603519.SH,2.055
620,603519.SH,20170926,24.81,25.87,24.81,25.68,24.81,0.87,3.51,15902.55,40565.766,603519.SH,2.055
621,603519.SH,20170927,25.68,25.69,25.07,25.26,25.68,-0.42,-1.64,8320.03,21039.407,603519.SH,2.055
622,603519.SH,20170928,25.44,25.51,25.1,25.16,25.26,-0.1,-0.4,6839.92,17278.179,603519.SH,2.055
623,603519.SH,20170929,25.04,25.32,25.02,25.04,25.16,-0.12,-0.48,5490.0,13808.187,603519.SH,2.055
624,603519.SH,20171009,24.98,26.05,24.98,25.99,25.04,0.95,3.79,8616.73,22009.503,603519.SH,2.055
625,603519.SH,20171010,25.96,25.96,25.5,25.63,25.99,-0.36,-1.39,6335.52,16278.028,603519.SH,2.055
626,603519.SH,20171011,25.63,25.95,25.4,25.6,25.63,-0.03,-0.12,5302.76,13592.09,603519.SH,2.055
627,603519.SH,20171012,25.8,25.8,25.11,25.3,25.6,-0.3,-1.17,5628.0,14228.175,603519.SH,2.055
628,603519.SH,20171013,24.81,25.52,24.81,25.2,25.3,-0.1,-0.4,2938.39,7416.994,603519.SH,2.055
629,603519.SH,20171016,25.2,25.2,24.05,24.09,25.2,-1.11,-4.4,6408.0,15742.079,603519.SH,2.055
630,603519.SH,20171017,25.0,25.0,24.18,24.36,24.09,0.27,1.12,3520.99,8609.195,603519.SH,2.055
631,603519.SH,20171018,24.32,24.69,24.12,24.48,24.36,0.12,0.49,3667.12,8973.923,603519.SH,2.055
632,603519.SH,20171019,24.25,25.8,24.1,25.0,24.48,0.52,2.12,10342.97,25849.854,603519.SH,2.055
633,603519.SH,20171020,24.24,24.94,24.21,24.6,25.0,-0.4,-1.6,4886.0,11999.453,603519.SH,2.055
634,603519.SH,20171023,24.6,24.88,24.47,24.66,24.6,0.06,0.24,3663.27,9059.786,603519.SH,2.055
635,603519.SH,20171024,24.42,24.65,24.2,24.27,24.66,-0.39,-1.58,8374.0,20480.973,603519.SH,2.055
636,603519.SH,20171025,24.08,24.54,23.6,23.81,24.27,-0.46,-1.9,11225.57,26899.479,603519.SH,2.055
637,603519.SH,20171026,23.79,23.89,23.31,23.74,23.81,-0.07,-0.29,4192.0,9931.573,603519.SH,2.055
638,603519.SH,20171027,23.87,24.01,23.52,23.87,23.74,0.13,0.55,4635.0,11028.977,603519.SH,2.055
639,603519.SH,20171030,23.7,23.88,22.76,22.97,23.87,-0.9,-3.77,3968.18,9187.552,603519.SH,2.055
640,603519.SH,20171031,22.97,23.2,22.88,23.14,22.97,0.17,0.74,2428.51,5589.533,603519.SH,2.055
641,603519.SH,20171101,23.2,23.95,23.2,23.35,23.14,0.21,0.91,3580.0,8400.105,603519.SH,2.055
642,603519.SH,20171102,23.12,23.38,22.81,22.91,23.35,-0.44,-1.88,3281.73,7570.611,603519.SH,2.055
643,603519.SH,20171103,22.91,23.19,22.58,22.64,22.91,-0.27,-1.18,3137.34,7161.899,603519.SH,2.055
644,603519.SH,20171106,22.6,23.48,22.6,23.37,22.64,0.73,3.22,5285.13,12088.0,603519.SH,2.055
645,603519.SH,20171107,23.57,24.57,23.42,24.36,23.37,0.99,4.24,9395.9,22734.419,603519.SH,2.055
646,603519.SH,20171108,24.6,25.77,24.45,24.71,24.36,0.35,1.44,15266.0,38369.42,603519.SH,2.055
647,603519.SH,20171109,24.42,24.99,24.01,24.83,24.71,0.12,0.49,6659.97,16373.376,603519.SH,2.055
648,603519.SH,20171110,24.8,24.96,24.46,24.48,24.83,-0.35,-1.41,4324.0,10661.691,603519.SH,2.055
649,603519.SH,20171113,24.47,24.74,24.23,24.34,24.48,-0.14,-0.57,3913.0,9580.355,603519.SH,2.055
650,603519.SH,20171114,24.35,24.52,23.87,24.0,24.34,-0.34,-1.4,5712.0,13817.343,603519.SH,2.055
651,603519.SH,20171115,24.02,24.3,23.71,23.88,24.0,-0.12,-0.5,4872.0,11708.447,603519.SH,2.055
652,603519.SH,20171116,23.61,24.1,23.61,23.69,23.88,-0.19,-0.8,3086.95,7347.5,603519.SH,2.055
653,603519.SH,20171117,23.72,23.73,22.26,22.97,23.69,-0.72,-3.04,7827.1,17977.97,603519.SH,2.055
654,603519.SH,20171120,22.88,22.97,22.3,22.75,22.97,-0.22,-0.96,3369.9,7593.641,603519.SH,2.055
655,603519.SH,20171121,22.66,22.9,22.3,22.57,22.75,-0.18,-0.79,2373.0,5368.936,603519.SH,2.055
656,603519.SH,20171122,22.57,22.77,22.3,22.35,22.57,-0.22,-0.97,4185.0,9406.625,603519.SH,2.055
657,603519.SH,20171123,22.35,22.99,22.18,22.47,22.35,0.12,0.54,2644.2,5985.897,603519.SH,2.055
658,603519.SH,20171124,22.2,22.83,22.02,22.61,22.47,0.14,0.62,3152.2,7116.485,603519.SH,2.055
659,603519.SH,20171127,22.68,23.19,22.0,23.17,22.61,0.56,2.48,20253.73,45211.417,603519.SH,2.055
660,603519.SH,20171128,22.95,23.21,22.66,23.19,23.17,0.02,0.09,6143.71,14105.592,603519.SH,2.055
661,603519.SH,20171129,23.14,23.55,22.86,23.48,23.19,0.29,1.25,4559.0,10569.96,603519.SH,2.055
662,603519.SH,20171130,23.0,23.53,23.0,23.17,23.48,-0.31,-1.32,4937.98,11444.771,603519.SH,2.055
663,603519.SH,20171201,23.05,23.91,22.86,23.86,23.17,0.69,2.98,7992.17,18717.718,603519.SH,2.055
664,603519.SH,20171204,23.69,24.12,23.65,23.79,23.86,-0.07,-0.29,7302.2,17368.843,603519.SH,2.055
665,603519.SH,20171205,23.65,24.13,23.2,23.32,23.79,-0.47,-1.98,8465.55,19888.893,603519.SH,2.055
666,603519.SH,20171206,23.4,23.4,22.6,23.35,23.32,0.03,0.13,4933.0,11342.309,603519.SH,2.055
667,603519.SH,20171207,23.25,23.25,22.6,23.13,23.35,-0.22,-0.94,5066.0,11611.371,603519.SH,2.055
668,603519.SH,20171208,22.99,25.25,22.75,24.36,23.13,1.23,5.32,11095.03,26466.704,603519.SH,2.055
669,603519.SH,20171211,24.01,25.0,23.58,24.61,24.36,0.25,1.03,20976.0,50279.433,603519.SH,2.055
670,603519.SH,20171212,24.4,24.4,23.98,24.12,24.61,-0.49,-1.99,9545.0,22940.906,603519.SH,2.055
671,603519.SH,20171213,24.0,24.12,23.5,23.58,24.12,-0.54,-2.24,7483.07,17767.016,603519.SH,2.055
672,603519.SH,20171214,23.6,23.73,23.2,23.35,23.58,-0.23,-0.98,4256.0,9955.337,603519.SH,2.055
673,603519.SH,20171215,23.42,23.64,23.22,23.29,23.35,-0.06,-0.26,4108.0,9600.292,603519.SH,2.055
674,603519.SH,20171218,23.46,23.46,22.68,22.68,23.29,-0.61,-2.62,3843.85,8815.195,603519.SH,2.055
675,603519.SH,20171219,22.66,22.9,22.5,22.73,22.68,0.05,0.22,1803.71,4107.257,603519.SH,2.055
676,603519.SH,20171220,22.79,22.88,22.33,22.39,22.73,-0.34,-1.5,2716.71,6109.9,603519.SH,2.055
677,603519.SH,20171221,22.77,22.77,22.01,22.26,22.39,-0.13,-0.58,3461.0,7684.58,603519.SH,2.055
678,603519.SH,20171222,22.26,22.36,21.72,21.77,22.26,-0.49,-2.2,6351.0,13928.802,603519.SH,2.055
679,603519.SH,20171225,21.8,21.96,20.3,20.51,21.77,-1.26,-5.79,7581.0,15824.055,603519.SH,2.055
680,603519.SH,20171226,20.41,20.56,20.15,20.5,20.51,-0.01,-0.05,5839.0,11858.276,603519.SH,2.055
681,603519.SH,20171227,20.5,20.86,20.06,20.64,20.5,0.14,0.68,7930.71,16321.716,603519.SH,2.055
682,603519.SH,20171228,20.4,20.97,20.31,20.9,20.64,0.26,1.26,6031.0,12568.443,603519.SH,2.055
683,603519.SH,20171229,20.7,21.67,20.66,21.2,20.9,0.3,1.44,6726.89,14206.198,603519.SH,2.055
684,603519.SH,20180102,20.96,22.48,20.9,22.36,21.2,1.16,5.47,20602.21,44961.927,603519.SH,2.055
685,603519.SH,20180103,22.05,22.35,21.75,22.05,22.36,-0.31,-1.39,15707.97,34590.629,603519.SH,2.055
686,603519.SH,20180104,21.79,22.09,21.65,21.84,22.05,-0.21,-0.95,9795.58,21308.087,603519.SH,2.055
687,603519.SH,20180105,21.61,21.74,20.9,20.97,21.84,-0.87,-3.98,6773.24,14394.7,603519.SH,2.055
688,603519.SH,20180108,20.88,21.3,20.2,21.06,20.97,0.09,0.43,2695.85,5665.461,603519.SH,2.055
