,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
436,300349.SZ,20140612,24.15,24.56,23.95,24.1,24.38,-0.28,-1.15,8404.91,20361.6327,300349.SZ,3.015
437,300349.SZ,20140613,23.99,24.51,23.94,24.35,24.1,0.25,1.04,7733.45,18769.6949,300349.SZ,3.015
438,300349.SZ,20140616,24.37,24.99,24.37,24.82,24.35,0.47,1.93,10009.81,24827.0014,300349.SZ,3.015
439,300349.SZ,20140617,24.85,24.85,24.09,24.09,24.82,-0.73,-2.94,9393.13,22842.2713,300349.SZ,3.015
440,300349.SZ,20140618,24.2,24.8,23.4,23.69,24.09,-0.4,-1.66,9458.93,22507.3452,300349.SZ,3.015
441,300349.SZ,20140619,23.69,23.7,22.5,22.5,23.69,-1.19,-5.02,6473.25,14905.977,300349.SZ,3.015
442,300349.SZ,20140620,22.86,23.01,22.21,22.91,22.5,0.41,1.82,7553.16,17041.8102,300349.SZ,3.015
443,300349.SZ,20140623,22.99,23.98,22.81,23.47,22.91,0.56,2.44,9405.2,21995.8068,300349.SZ,3.015
444,300349.SZ,20140624,23.38,23.8,23.15,23.27,23.47,-0.2,-0.85,9305.42,21772.9643,300349.SZ,3.015
445,300349.SZ,20140625,23.25,23.55,23.07,23.48,23.27,0.21,0.9,6016.83,14022.7773,300349.SZ,3.015
446,300349.SZ,20140626,23.47,24.6,23.26,24.4,23.48,0.92,3.92,21739.53,52802.1026,300349.SZ,3.015
447,300349.SZ,20140627,24.32,24.75,24.06,24.5,24.4,0.1,0.41,16615.51,40572.7563,300349.SZ,3.015
448,300349.SZ,20140630,24.5,24.94,24.39,24.66,24.5,0.16,0.65,13089.75,32269.5411,300349.SZ,3.015
449,300349.SZ,20140701,24.66,24.83,24.46,24.5,24.66,-0.16,-0.65,16218.66,39871.1809,300349.SZ,3.015
450,300349.SZ,20140702,24.52,24.52,23.8,24.14,24.5,-0.36,-1.47,16078.89,38683.2092,300349.SZ,3.015
451,300349.SZ,20140703,24.1,24.48,23.91,24.43,24.14,0.29,1.2,12869.83,31195.7232,300349.SZ,3.015
452,300349.SZ,20140704,24.49,25.64,24.49,25.54,24.43,1.11,4.54,29767.61,75404.541,300349.SZ,3.015
453,300349.SZ,20140707,25.6,25.9,24.83,25.1,25.54,-0.44,-1.72,18251.44,45845.3492,300349.SZ,3.015
454,300349.SZ,20140708,25.0,25.0,24.32,24.88,25.1,-0.22,-0.88,16417.31,40477.2168,300349.SZ,3.015
455,300349.SZ,20140709,24.63,24.96,23.95,24.08,24.88,-0.8,-3.22,17350.07,42327.0051,300349.SZ,3.015
456,300349.SZ,20140710,24.16,24.78,24.1,24.26,24.08,0.18,0.75,12419.38,30335.5743,300349.SZ,3.015
457,300349.SZ,20140711,24.26,24.47,23.9,24.02,24.26,-0.24,-0.99,11057.55,26731.2302,300349.SZ,3.015
458,300349.SZ,20140714,24.09,24.39,23.9,24.36,24.02,0.34,1.42,8929.77,21556.0618,300349.SZ,3.015
459,300349.SZ,20140715,24.36,24.41,24.02,24.17,24.36,-0.19,-0.78,8217.39,19850.3423,300349.SZ,3.015
460,300349.SZ,20140716,24.21,24.28,23.4,23.93,24.17,-0.24,-0.99,12985.12,30864.9234,300349.SZ,3.015
461,300349.SZ,20140717,23.8,23.83,23.18,23.33,23.93,-0.6,-2.51,10638.12,24854.2183,300349.SZ,3.015
462,300349.SZ,20140718,23.2,23.55,23.03,23.33,23.33,0.0,0.0,5213.82,12163.5396,300349.SZ,3.015
463,300349.SZ,20140721,23.33,23.5,23.08,23.4,23.33,0.07,0.3,4893.82,11404.7717,300349.SZ,3.015
464,300349.SZ,20140722,23.29,23.77,23.27,23.65,23.4,0.25,1.07,6167.23,14548.3924,300349.SZ,3.015
465,300349.SZ,20140723,23.65,23.86,22.58,22.7,23.65,-0.95,-4.02,11422.28,26304.1602,300349.SZ,3.015
466,300349.SZ,20140724,22.59,22.7,21.83,22.05,22.7,-0.65,-2.86,12405.27,27657.7576,300349.SZ,3.015
467,300349.SZ,20140725,22.0,22.44,21.94,22.28,22.05,0.23,1.04,6620.38,14722.6411,300349.SZ,3.015
468,300349.SZ,20140728,22.33,22.86,22.23,22.74,22.28,0.46,2.06,9984.23,22505.4527,300349.SZ,3.015
469,300349.SZ,20140729,22.74,23.39,22.74,23.12,22.74,0.38,1.67,10612.63,24582.0104,300349.SZ,3.015
470,300349.SZ,20140730,23.11,23.72,23.1,23.61,23.12,0.49,2.12,12317.29,28964.7395,300349.SZ,3.015
471,300349.SZ,20140731,23.45,23.77,23.45,23.51,23.61,-0.1,-0.42,11524.12,27220.8476,300349.SZ,3.015
472,300349.SZ,20140801,23.62,23.96,23.43,23.51,23.51,0.0,0.0,11612.35,27515.6223,300349.SZ,3.015
473,300349.SZ,20140804,23.6,23.76,23.2,23.38,23.51,-0.13,-0.55,11784.1,27645.0633,300349.SZ,3.015
474,300349.SZ,20140805,23.54,23.7,23.2,23.7,23.38,0.32,1.37,15513.27,36499.7319,300349.SZ,3.015
475,300349.SZ,20140806,23.85,24.15,23.65,23.98,23.7,0.28,1.18,16185.54,38836.9906,300349.SZ,3.015
476,300349.SZ,20140807,23.96,24.33,23.9,23.91,23.98,-0.07,-0.29,12819.64,30894.3337,300349.SZ,3.015
477,300349.SZ,20140808,23.91,24.1,23.84,24.04,23.91,0.13,0.54,8666.51,20781.1871,300349.SZ,3.015
478,300349.SZ,20140811,24.1,24.35,23.9,24.31,24.04,0.27,1.12,11711.51,28277.1794,300349.SZ,3.015
479,300349.SZ,20140812,24.33,24.33,23.97,24.1,24.31,-0.21,-0.86,10752.59,25897.0026,300349.SZ,3.015
480,300349.SZ,20140813,24.1,24.14,23.72,23.92,24.1,-0.18,-0.75,7733.61,18494.9072,300349.SZ,3.015
481,300349.SZ,20140814,24.11,24.18,23.87,23.9,23.92,-0.02,-0.08,8475.34,20307.9865,300349.SZ,3.015
482,300349.SZ,20140815,23.9,24.24,23.86,24.16,23.9,0.26,1.09,13165.14,31758.3967,300349.SZ,3.015
483,300349.SZ,20140818,24.26,24.99,24.17,24.95,24.16,0.79,3.27,21351.67,52325.7879,300349.SZ,3.015
484,300349.SZ,20140819,24.9,25.47,24.75,25.09,24.95,0.14,0.56,24233.45,60816.6301,300349.SZ,3.015
485,300349.SZ,20140820,25.04,25.37,24.81,24.97,25.09,-0.12,-0.48,18936.35,47467.2401,300349.SZ,3.015
486,300349.SZ,20140821,25.01,25.13,24.68,25.1,24.97,0.13,0.52,16543.27,41226.2534,300349.SZ,3.015
487,300349.SZ,20140822,25.13,25.38,24.81,25.1,25.1,0.0,0.0,19599.6,49021.8003,300349.SZ,3.015
488,300349.SZ,20140825,25.08,25.08,24.58,24.67,25.1,-0.43,-1.71,12317.37,30498.1913,300349.SZ,3.015
489,300349.SZ,20140826,24.8,24.88,23.88,23.97,24.67,-0.7,-2.84,15066.3,36549.2852,300349.SZ,3.015
490,300349.SZ,20140827,24.12,24.15,23.9,24.08,23.97,0.11,0.46,6039.91,14521.4224,300349.SZ,3.015
491,300349.SZ,20140828,23.93,24.16,23.83,23.99,24.08,-0.09,-0.37,8845.83,21228.5191,300349.SZ,3.015
492,300349.SZ,20140829,24.02,24.18,23.87,24.16,23.99,0.17,0.71,6643.34,15973.0072,300349.SZ,3.015
493,300349.SZ,20140901,24.27,25.02,24.2,24.96,24.16,0.8,3.31,16650.3,41117.5745,300349.SZ,3.015
494,300349.SZ,20140902,25.0,25.34,25.0,25.18,24.96,0.22,0.88,22415.79,56509.268,300349.SZ,3.015
495,300349.SZ,20140903,25.21,25.77,25.21,25.6,25.18,0.42,1.67,30330.52,77354.5497,300349.SZ,3.015
496,300349.SZ,20140904,25.68,25.94,25.45,25.79,25.6,0.19,0.74,21049.06,54219.9899,300349.SZ,3.015
497,300349.SZ,20140905,26.0,26.0,25.55,25.66,25.79,-0.13,-0.5,22673.34,58300.712,300349.SZ,3.015
498,300349.SZ,20140909,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
499,300349.SZ,20140910,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
500,300349.SZ,20140911,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
501,300349.SZ,20140912,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
502,300349.SZ,20140915,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
503,300349.SZ,20140916,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
504,300349.SZ,20140917,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
505,300349.SZ,20140918,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
506,300349.SZ,20140919,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
507,300349.SZ,20140922,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
508,300349.SZ,20140923,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
509,300349.SZ,20140924,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
510,300349.SZ,20140925,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
511,300349.SZ,20140926,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
512,300349.SZ,20140929,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
513,300349.SZ,20140930,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
514,300349.SZ,20141008,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
515,300349.SZ,20141009,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
516,300349.SZ,20141010,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
517,300349.SZ,20141013,25.66,25.66,25.66,25.66,25.66,0.0,0.0,0.0,0.0,300349.SZ,3.015
518,300349.SZ,20141014,28.23,28.23,26.94,28.23,25.66,2.57,10.02,68207.3,192075.3041,300349.SZ,3.015
519,300349.SZ,20141015,28.19,29.73,27.8,29.12,28.23,0.89,3.15,93599.61,271420.8028,300349.SZ,3.015
520,300349.SZ,20141016,28.9,29.19,28.24,28.39,29.12,-0.73,-2.51,42222.27,120942.0963,300349.SZ,3.015
521,300349.SZ,20141017,28.01,28.36,26.62,27.06,28.39,-1.33,-4.68,32542.38,89181.3638,300349.SZ,3.015
522,300349.SZ,20141020,27.08,29.29,27.08,28.95,27.06,1.89,6.98,39657.52,112287.5893,300349.SZ,3.015
523,300349.SZ,20141021,28.95,29.49,28.31,29.13,28.95,0.18,0.62,41876.98,121566.5568,300349.SZ,3.015
524,300349.SZ,20141022,29.13,29.15,27.83,28.0,29.13,-1.13,-3.88,20563.64,58548.7401,300349.SZ,3.015
525,300349.SZ,20141023,27.89,27.9,26.77,26.89,28.0,-1.11,-3.96,18182.33,49558.8984,300349.SZ,3.015
526,300349.SZ,20141024,26.85,27.6,26.85,27.2,26.89,0.31,1.15,15510.1,42268.6542,300349.SZ,3.015
527,300349.SZ,20141027,27.0,28.3,26.8,27.9,27.2,0.7,2.57,18030.05,50092.6528,300349.SZ,3.015
528,300349.SZ,20141028,27.98,29.28,27.98,29.05,27.9,1.15,4.12,31305.84,90108.5546,300349.SZ,3.015
529,300349.SZ,20141029,29.21,29.55,28.62,29.48,29.05,0.43,1.48,34237.72,99612.843,300349.SZ,3.015
530,300349.SZ,20141030,29.48,30.56,29.21,29.34,29.48,-0.14,-0.47,37802.64,113079.2488,300349.SZ,3.015
531,300349.SZ,20141031,29.22,30.08,28.43,29.43,29.34,0.09,0.31,36848.21,107349.0241,300349.SZ,3.015
532,300349.SZ,20141103,29.65,31.55,29.4,30.99,29.43,1.56,5.3,42216.3,130094.9739,300349.SZ,3.015
533,300349.SZ,20141104,31.0,34.09,30.82,33.64,30.99,2.65,8.55,58329.59,191856.6121,300349.SZ,3.015
534,300349.SZ,20141105,33.6,34.35,32.34,33.26,33.64,-0.38,-1.13,32562.22,108670.6076,300349.SZ,3.015
535,300349.SZ,20141106,33.1,33.89,33.0,33.78,33.26,0.52,1.56,19982.5,66885.1017,300349.SZ,3.015
536,300349.SZ,20141107,33.77,37.0,33.77,34.77,33.78,0.99,2.93,37930.87,133422.2822,300349.SZ,3.015
537,300349.SZ,20141110,34.98,36.33,34.2,34.73,34.77,-0.04,-0.12,30293.81,106123.1752,300349.SZ,3.015
538,300349.SZ,20141111,34.8,35.28,31.6,32.57,34.73,-2.16,-6.22,44658.11,145806.9415,300349.SZ,3.015
539,300349.SZ,20141112,32.2,34.52,31.9,34.43,32.57,1.86,5.71,32277.74,107238.4321,300349.SZ,3.015
540,300349.SZ,20141113,34.18,35.88,33.13,34.9,34.43,0.47,1.37,28068.35,96555.3914,300349.SZ,3.015
541,300349.SZ,20141114,34.89,35.73,33.86,35.01,34.9,0.11,0.32,22333.17,78109.6286,300349.SZ,3.015
542,300349.SZ,20141117,35.39,35.39,32.7,33.39,35.01,-1.62,-4.63,28665.46,97028.9159,300349.SZ,3.015
543,300349.SZ,20141118,33.19,33.2,31.98,32.8,33.39,-0.59,-1.77,18804.72,61056.749,300349.SZ,3.015
544,300349.SZ,20141119,32.55,33.77,32.55,33.08,32.8,0.28,0.85,13543.27,45153.4958,300349.SZ,3.015
545,300349.SZ,20141120,33.08,33.35,32.3,33.11,33.08,0.03,0.09,13739.43,44966.7643,300349.SZ,3.015
546,300349.SZ,20141121,33.14,33.8,32.81,33.39,33.11,0.28,0.85,12884.25,43089.9655,300349.SZ,3.015
547,300349.SZ,20141124,33.94,34.1,32.51,33.64,33.39,0.25,0.75,13127.01,43585.7527,300349.SZ,3.015
548,300349.SZ,20141125,33.8,34.4,33.12,33.45,33.64,-0.19,-0.56,19270.84,64613.4082,300349.SZ,3.015
549,300349.SZ,20141126,33.39,34.31,33.11,33.99,33.45,0.54,1.61,17244.48,58346.6855,300349.SZ,3.015
550,300349.SZ,20141127,34.35,34.45,33.53,33.53,33.99,-0.46,-1.35,16974.21,57335.7064,300349.SZ,3.015
551,300349.SZ,20141128,33.55,33.55,32.13,32.18,33.53,-1.35,-4.03,25124.8,81491.087,300349.SZ,3.015
552,300349.SZ,20141201,32.06,32.3,30.45,31.0,32.18,-1.18,-3.67,25775.82,80204.8027,300349.SZ,3.015
553,300349.SZ,20141202,30.65,31.98,30.65,31.85,31.0,0.85,2.74,14098.45,44656.381,300349.SZ,3.015
554,300349.SZ,20141203,31.63,31.9,30.75,31.86,31.85,0.01,0.03,16210.36,50555.1524,300349.SZ,3.015
555,300349.SZ,20141204,32.1,32.49,31.66,31.71,31.86,-0.15,-0.47,15765.2,50518.1553,300349.SZ,3.015
556,300349.SZ,20141205,31.71,31.72,30.08,30.79,31.71,-0.92,-2.9,22530.85,68944.3934,300349.SZ,3.015
557,300349.SZ,20141208,31.0,31.0,29.78,29.88,30.79,-0.91,-2.96,15658.27,47254.4888,300349.SZ,3.015
558,300349.SZ,20141209,29.79,30.2,27.82,28.6,29.88,-1.28,-4.28,26238.63,75650.1734,300349.SZ,3.015
559,300349.SZ,20141210,28.6,29.96,28.11,29.44,28.6,0.84,2.94,16662.45,49181.93,300349.SZ,3.015
560,300349.SZ,20141211,29.44,29.79,28.8,29.31,29.44,-0.13,-0.44,14325.11,41925.3381,300349.SZ,3.015
561,300349.SZ,20141212,29.5,29.68,29.05,29.49,29.31,0.18,0.61,11194.62,32795.2453,300349.SZ,3.015
562,300349.SZ,20141215,29.52,30.98,29.52,30.89,29.49,1.4,4.75,21874.15,66035.4774,300349.SZ,3.015
563,300349.SZ,20141216,30.9,31.01,30.0,30.05,30.89,-0.84,-2.72,14531.0,43960.4506,300349.SZ,3.015
564,300349.SZ,20141217,29.92,29.93,28.8,29.18,30.05,-0.87,-2.9,12646.56,36787.9109,300349.SZ,3.015
565,300349.SZ,20141218,29.18,29.23,28.4,28.49,29.18,-0.69,-2.36,13755.8,39497.3715,300349.SZ,3.015
566,300349.SZ,20141219,28.42,28.84,27.82,28.48,28.49,-0.01,-0.04,10893.27,30715.8765,300349.SZ,3.015
567,300349.SZ,20141222,28.62,28.62,27.0,27.08,28.48,-1.4,-4.92,13463.39,36884.7916,300349.SZ,3.015
568,300349.SZ,20141223,27.46,27.46,26.42,26.51,27.08,-0.57,-2.1,11497.87,31060.5443,300349.SZ,3.015
569,300349.SZ,20141224,26.9,28.35,26.56,27.88,26.51,1.37,5.17,16518.78,45534.5863,300349.SZ,3.015
570,300349.SZ,20141225,27.97,28.48,27.37,27.6,27.88,-0.28,-1.0,12464.64,34701.0422,300349.SZ,3.015
571,300349.SZ,20141226,27.65,28.06,27.44,27.68,27.6,0.08,0.29,22165.8,61585.9036,300349.SZ,3.015
572,300349.SZ,20141229,27.74,27.76,26.01,26.27,27.68,-1.41,-5.09,20988.92,55285.5193,300349.SZ,3.015
573,300349.SZ,20141230,26.19,26.25,25.15,25.3,26.27,-0.97,-3.69,12797.85,32837.7167,300349.SZ,3.015
574,300349.SZ,20141231,25.32,25.66,24.7,25.27,25.3,-0.03,-0.12,12336.61,31093.3072,300349.SZ,3.015
575,300349.SZ,20150105,25.39,27.8,25.18,26.47,25.27,1.2,4.75,15985.49,42260.2518,300349.SZ,3.015
576,300349.SZ,20150106,26.28,27.36,23.82,27.24,26.47,0.77,2.91,19467.26,51065.1904,300349.SZ,3.015
577,300349.SZ,20150107,26.65,27.09,26.31,26.7,27.24,-0.54,-1.98,11374.68,30367.691,300349.SZ,3.015
578,300349.SZ,20150108,26.5,27.68,26.5,27.19,26.7,0.49,1.84,14555.78,39525.0052,300349.SZ,3.015
579,300349.SZ,20150109,27.33,27.63,26.4,26.4,27.19,-0.79,-2.91,11015.5,29914.8302,300349.SZ,3.015
580,300349.SZ,20150112,26.32,26.32,25.27,25.46,26.4,-0.94,-3.56,10780.45,27621.375,300349.SZ,3.015
581,300349.SZ,20150113,25.48,26.27,25.11,26.04,25.46,0.58,2.28,10428.9,27020.2326,300349.SZ,3.015
582,300349.SZ,20150114,26.04,26.3,25.42,25.43,26.04,-0.61,-2.34,7977.37,20484.29,300349.SZ,3.015
583,300349.SZ,20150115,25.68,26.1,25.2,25.21,25.43,-0.22,-0.87,12525.28,32033.0632,300349.SZ,3.015
584,300349.SZ,20150116,25.25,25.86,25.25,25.77,25.21,0.56,2.22,14638.99,37453.6342,300349.SZ,3.015
585,300349.SZ,20150119,25.5,28.35,25.21,28.35,25.77,2.58,10.01,75480.55,211687.6353,300349.SZ,3.015
586,300349.SZ,20150120,28.69,29.99,28.43,29.89,28.35,1.54,5.43,80806.46,235456.9052,300349.SZ,3.015
587,300349.SZ,20150121,29.5,29.7,28.87,29.42,29.89,-0.47,-1.57,44470.78,130078.5217,300349.SZ,3.015
588,300349.SZ,20150122,29.3,30.9,29.01,30.18,29.42,0.76,2.58,42115.98,126453.7864,300349.SZ,3.015
589,300349.SZ,20150123,30.09,30.29,29.0,29.12,30.18,-1.06,-3.51,25541.79,75556.9103,300349.SZ,3.015
590,300349.SZ,20150126,29.12,29.45,29.06,29.33,29.12,0.21,0.72,14014.07,41024.6854,300349.SZ,3.015
591,300349.SZ,20150127,29.32,29.98,28.5,29.02,29.33,-0.31,-1.06,23314.78,68160.5131,300349.SZ,3.015
592,300349.SZ,20150128,29.21,29.43,28.52,29.18,29.02,0.16,0.55,18026.44,52615.4311,300349.SZ,3.015
593,300349.SZ,20150129,29.08,29.81,28.7,29.43,29.18,0.25,0.86,18729.84,55105.6403,300349.SZ,3.015
594,300349.SZ,20150130,29.38,29.63,28.27,28.3,29.43,-1.13,-3.84,18155.95,52285.3107,300349.SZ,3.015
595,300349.SZ,20150202,28.0,28.65,27.63,27.97,28.3,-0.33,-1.17,12611.86,35507.6153,300349.SZ,3.015
596,300349.SZ,20150203,28.35,28.98,27.98,28.67,27.97,0.7,2.5,19320.08,55337.1281,300349.SZ,3.015
597,300349.SZ,20150204,28.7,29.49,28.7,28.87,28.67,0.2,0.7,18188.3,53060.7577,300349.SZ,3.015
598,300349.SZ,20150205,28.76,29.4,28.71,28.74,28.87,-0.13,-0.45,22844.07,66552.9482,300349.SZ,3.015
599,300349.SZ,20150206,28.64,29.0,26.5,26.65,28.74,-2.09,-7.27,27111.5,74273.45,300349.SZ,3.015
600,300349.SZ,20150209,26.66,26.98,26.0,26.07,26.65,-0.58,-2.18,13959.28,36769.8691,300349.SZ,3.015
601,300349.SZ,20150210,26.07,27.79,26.07,27.73,26.07,1.66,6.37,24756.28,67018.1477,300349.SZ,3.015
602,300349.SZ,20150211,27.7,27.7,27.01,27.2,27.73,-0.53,-1.91,15619.59,42553.0622,300349.SZ,3.015
603,300349.SZ,20150212,27.09,28.0,27.06,27.6,27.2,0.4,1.47,16434.56,45605.4821,300349.SZ,3.015
604,300349.SZ,20150213,27.7,28.44,27.68,28.2,27.6,0.6,2.17,15707.34,44151.0576,300349.SZ,3.015
605,300349.SZ,20150216,28.49,28.97,28.0,28.87,28.2,0.67,2.38,19968.32,57127.5752,300349.SZ,3.015
606,300349.SZ,20150217,28.87,29.03,28.31,28.68,28.87,-0.19,-0.66,12452.0,35573.5557,300349.SZ,3.015
607,300349.SZ,20150225,28.74,29.8,28.74,28.99,28.68,0.31,1.08,20380.73,59599.3939,300349.SZ,3.015
608,300349.SZ,20150226,29.0,29.24,28.08,28.62,28.99,-0.37,-1.28,16680.15,47599.0127,300349.SZ,3.015
609,300349.SZ,20150227,28.57,29.17,28.41,29.1,28.62,0.48,1.68,16107.57,46480.5596,300349.SZ,3.015
610,300349.SZ,20150302,29.6,32.01,29.6,32.01,29.1,2.91,10.0,81147.62,254968.9495,300349.SZ,3.015
611,300349.SZ,20150303,32.5,32.5,30.96,30.98,32.01,-1.03,-3.22,58884.45,185710.0058,300349.SZ,3.015
612,300349.SZ,20150304,30.9,32.0,30.7,31.62,30.98,0.64,2.07,42345.8,133312.1972,300349.SZ,3.015
613,300349.SZ,20150305,31.64,32.04,31.1,31.41,31.62,-0.21,-0.66,31174.28,98382.1777,300349.SZ,3.015
614,300349.SZ,20150306,31.32,31.7,29.98,30.0,31.41,-1.41,-4.49,41056.73,124998.8028,300349.SZ,3.015
615,300349.SZ,20150309,30.09,30.79,29.9,30.25,30.0,0.25,0.83,23671.13,71929.2742,300349.SZ,3.015
616,300349.SZ,20150310,30.35,31.48,30.3,31.44,30.25,1.19,3.93,24868.95,77129.9555,300349.SZ,3.015
617,300349.SZ,20150311,31.48,32.0,31.08,31.27,31.44,-0.17,-0.54,23457.38,73835.0205,300349.SZ,3.015
618,300349.SZ,20150312,30.99,31.2,30.05,30.31,31.27,-0.96,-3.07,20617.01,62780.1883,300349.SZ,3.015
619,300349.SZ,20150313,30.35,30.68,30.1,30.53,30.31,0.22,0.73,23530.82,71549.2508,300349.SZ,3.015
620,300349.SZ,20150316,30.8,32.3,30.8,31.98,30.53,1.45,4.75,42917.91,136351.0904,300349.SZ,3.015
621,300349.SZ,20150317,32.37,32.37,31.55,31.85,31.98,-0.13,-0.41,32886.81,104581.0057,300349.SZ,3.015
622,300349.SZ,20150318,31.88,34.29,31.8,33.32,31.85,1.47,4.62,44203.06,145743.4757,300349.SZ,3.015
623,300349.SZ,20150319,32.81,34.28,32.5,34.23,33.32,0.91,2.73,37884.71,125674.1587,300349.SZ,3.015
624,300349.SZ,20150320,34.0,34.9,33.59,34.9,34.23,0.67,1.96,44462.85,152757.0662,300349.SZ,3.015
625,300349.SZ,20150323,33.49,37.28,32.46,36.06,34.9,1.16,3.32,103725.03,359083.1906,300349.SZ,3.015
626,300349.SZ,20150324,35.9,39.55,35.43,38.3,36.06,2.24,6.21,96995.78,366552.1146,300349.SZ,3.015
627,300349.SZ,20150325,37.88,39.4,37.5,38.51,38.3,0.21,0.55,63531.74,244460.1514,300349.SZ,3.015
628,300349.SZ,20150326,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
629,300349.SZ,20150327,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
630,300349.SZ,20150330,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
631,300349.SZ,20150331,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
632,300349.SZ,20150401,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
633,300349.SZ,20150402,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
634,300349.SZ,20150403,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
635,300349.SZ,20150407,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
636,300349.SZ,20150408,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
637,300349.SZ,20150409,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
638,300349.SZ,20150410,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
639,300349.SZ,20150413,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
640,300349.SZ,20150414,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
641,300349.SZ,20150415,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
642,300349.SZ,20150416,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
643,300349.SZ,20150417,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
644,300349.SZ,20150420,38.51,38.51,38.51,38.51,38.51,0.0,0.0,0.0,0.0,300349.SZ,3.015
645,300349.SZ,20150421,42.36,42.36,37.2,37.75,38.51,-0.76,-1.97,96211.82,376369.3468,300349.SZ,3.015
646,300349.SZ,20150422,38.08,41.53,37.5,41.53,37.75,3.78,10.01,65697.96,256551.3007,300349.SZ,3.015
647,300349.SZ,20150423,42.51,42.51,39.58,39.95,41.53,-1.58,-3.8,62964.8,258654.9048,300349.SZ,3.015
648,300349.SZ,20150424,39.87,41.35,37.25,40.09,39.95,0.14,0.35,64001.98,247932.6175,300349.SZ,3.015
649,300349.SZ,20150427,40.38,44.1,40.36,43.35,40.09,3.26,8.13,77323.95,332216.8778,300349.SZ,3.015
650,300349.SZ,20150428,43.5,45.0,42.1,44.58,43.35,1.23,2.84,54489.65,238683.5955,300349.SZ,3.015
651,300349.SZ,20150429,44.0,47.42,41.7,46.02,44.58,1.44,3.23,42923.66,191179.0373,300349.SZ,3.015
652,300349.SZ,20150430,45.88,48.6,45.1,46.26,46.02,0.24,0.52,30071.68,141699.9882,300349.SZ,3.015
653,300349.SZ,20150504,45.4,47.59,43.41,43.58,46.26,-2.68,-5.79,31008.18,140556.5063,300349.SZ,3.015
654,300349.SZ,20150505,43.01,44.28,40.5,41.87,43.58,-1.71,-3.92,38384.76,160179.2119,300349.SZ,3.015
655,300349.SZ,20150506,41.87,43.7,40.94,41.71,41.87,-0.16,-0.38,29723.58,126470.4721,300349.SZ,3.015
