,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
438,300478.SZ,20170328,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
439,300478.SZ,20170329,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
440,300478.SZ,20170330,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
441,300478.SZ,20170331,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
442,300478.SZ,20170405,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
443,300478.SZ,20170406,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
444,300478.SZ,20170407,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
445,300478.SZ,20170410,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
446,300478.SZ,20170411,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
447,300478.SZ,20170412,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
448,300478.SZ,20170413,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
449,300478.SZ,20170414,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
450,300478.SZ,20170417,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
451,300478.SZ,20170418,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
452,300478.SZ,20170419,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
453,300478.SZ,20170420,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
454,300478.SZ,20170421,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
455,300478.SZ,20170424,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
456,300478.SZ,20170425,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
457,300478.SZ,20170426,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
458,300478.SZ,20170427,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
459,300478.SZ,20170428,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
460,300478.SZ,20170502,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
461,300478.SZ,20170503,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
462,300478.SZ,20170504,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
463,300478.SZ,20170505,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
464,300478.SZ,20170508,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
465,300478.SZ,20170509,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
466,300478.SZ,20170510,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
467,300478.SZ,20170511,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
468,300478.SZ,20170512,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
469,300478.SZ,20170515,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
470,300478.SZ,20170516,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
471,300478.SZ,20170517,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
472,300478.SZ,20170518,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
473,300478.SZ,20170519,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
474,300478.SZ,20170522,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
475,300478.SZ,20170523,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
476,300478.SZ,20170524,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
477,300478.SZ,20170525,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
478,300478.SZ,20170526,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
479,300478.SZ,20170531,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
480,300478.SZ,20170601,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
481,300478.SZ,20170602,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
482,300478.SZ,20170605,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
483,300478.SZ,20170606,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,300478.SZ,1.003
484,300478.SZ,20170607,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
485,300478.SZ,20170608,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
486,300478.SZ,20170609,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
487,300478.SZ,20170612,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
488,300478.SZ,20170613,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
489,300478.SZ,20170614,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
490,300478.SZ,20170615,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
491,300478.SZ,20170616,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
492,300478.SZ,20170619,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
493,300478.SZ,20170620,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
494,300478.SZ,20170621,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
495,300478.SZ,20170622,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
496,300478.SZ,20170623,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
497,300478.SZ,20170626,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
498,300478.SZ,20170627,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
499,300478.SZ,20170628,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
500,300478.SZ,20170629,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
501,300478.SZ,20170630,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
502,300478.SZ,20170703,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
503,300478.SZ,20170704,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
504,300478.SZ,20170705,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
505,300478.SZ,20170706,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
506,300478.SZ,20170707,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
507,300478.SZ,20170710,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
508,300478.SZ,20170711,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
509,300478.SZ,20170712,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
510,300478.SZ,20170713,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
511,300478.SZ,20170714,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
512,300478.SZ,20170717,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
513,300478.SZ,20170718,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
514,300478.SZ,20170719,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
515,300478.SZ,20170720,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
516,300478.SZ,20170721,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
517,300478.SZ,20170724,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
518,300478.SZ,20170725,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
519,300478.SZ,20170726,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
520,300478.SZ,20170727,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
521,300478.SZ,20170728,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
522,300478.SZ,20170731,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
523,300478.SZ,20170801,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
524,300478.SZ,20170802,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
525,300478.SZ,20170803,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
526,300478.SZ,20170804,55.6,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.0,300478.SZ,1.006
527,300478.SZ,20170807,50.04,50.04,50.04,50.04,55.6,-5.56,-10.0,318.0,1591.272,300478.SZ,1.006
528,300478.SZ,20170808,45.04,45.04,45.04,45.04,50.04,-5.0,-9.99,642.0,2891.568,300478.SZ,1.006
529,300478.SZ,20170809,40.54,44.0,40.54,41.9,45.04,-3.14,-6.97,46689.39,192992.936,300478.SZ,1.006
530,300478.SZ,20170810,40.9,42.8,40.65,42.07,41.9,0.17,0.41,24987.6,104988.357,300478.SZ,1.006
531,300478.SZ,20170811,41.26,42.0,41.0,41.0,42.07,-1.07,-2.54,12219.81,50658.341,300478.SZ,1.006
532,300478.SZ,20170814,40.5,42.45,40.0,42.19,41.0,1.19,2.9,13595.02,57166.345,300478.SZ,1.006
533,300478.SZ,20170815,42.21,43.97,42.03,42.72,42.19,0.53,1.26,14633.22,63209.086,300478.SZ,1.006
534,300478.SZ,20170816,43.0,43.56,42.2,43.31,42.72,0.59,1.38,14130.16,61106.204,300478.SZ,1.006
535,300478.SZ,20170817,43.9,43.9,43.08,43.55,43.31,0.24,0.55,15438.03,67189.419,300478.SZ,1.006
536,300478.SZ,20170818,43.5,43.6,42.5,43.32,43.55,-0.23,-0.53,9604.03,41483.6,300478.SZ,1.006
537,300478.SZ,20170821,43.15,44.44,43.15,43.65,43.32,0.33,0.76,16935.37,73920.416,300478.SZ,1.006
538,300478.SZ,20170822,43.28,43.98,43.28,43.6,43.65,-0.05,-0.11,5677.03,24782.69,300478.SZ,1.006
539,300478.SZ,20170823,43.6,43.99,43.6,43.8,43.6,0.2,0.46,5680.71,24867.074,300478.SZ,1.006
540,300478.SZ,20170824,43.6,43.96,43.3,43.95,43.8,0.15,0.34,6094.03,26656.743,300478.SZ,1.006
541,300478.SZ,20170825,43.95,44.39,43.8,44.18,43.95,0.23,0.52,9355.48,41332.266,300478.SZ,1.006
542,300478.SZ,20170828,44.01,46.0,43.55,45.35,44.18,1.17,2.65,13007.99,58527.55,300478.SZ,1.006
543,300478.SZ,20170829,45.11,46.99,45.0,46.68,45.35,1.33,2.93,11494.27,53331.314,300478.SZ,1.006
544,300478.SZ,20170830,46.65,46.8,46.46,46.55,46.68,-0.13,-0.28,6213.61,28973.039,300478.SZ,1.006
545,300478.SZ,20170831,46.47,46.99,45.8,46.09,46.55,-0.46,-0.99,7280.72,33645.339,300478.SZ,1.006
546,300478.SZ,20170901,46.05,46.27,45.38,46.12,46.09,0.03,0.07,5746.76,26272.577,300478.SZ,1.006
547,300478.SZ,20170904,46.11,46.6,45.61,46.6,46.12,0.48,1.04,3390.4,15674.794,300478.SZ,1.006
548,300478.SZ,20170905,46.79,46.9,46.5,46.77,46.6,0.17,0.36,8189.74,38288.445,300478.SZ,1.006
549,300478.SZ,20170906,46.48,47.17,46.48,47.1,46.77,0.33,0.71,14002.69,65770.03,300478.SZ,1.006
550,300478.SZ,20170907,46.74,47.1,46.72,47.03,47.1,-0.07,-0.15,3722.72,17478.071,300478.SZ,1.006
551,300478.SZ,20170908,47.46,47.48,46.8,47.15,47.03,0.12,0.26,7517.55,35433.298,300478.SZ,1.006
552,300478.SZ,20170911,46.92,48.2,46.92,48.2,47.15,1.05,2.23,7121.28,34090.707,300478.SZ,1.006
553,300478.SZ,20170912,48.2,51.0,47.89,48.6,48.2,0.4,0.83,14552.44,71389.778,300478.SZ,1.006
554,300478.SZ,20170913,50.0,50.88,48.8,50.87,48.6,2.27,4.67,19173.45,95457.641,300478.SZ,1.006
555,300478.SZ,20170914,49.85,50.65,49.6,49.67,50.87,-1.2,-2.36,17985.9,90112.658,300478.SZ,1.006
556,300478.SZ,20170915,49.17,50.0,48.22,48.55,49.67,-1.12,-2.25,25874.9,126617.307,300478.SZ,1.006
557,300478.SZ,20170918,48.55,48.99,46.36,46.36,48.55,-2.19,-4.51,22726.64,109318.299,300478.SZ,1.006
558,300478.SZ,20170919,47.26,51.0,47.26,47.89,46.36,1.53,3.3,24289.0,117788.419,300478.SZ,1.006
559,300478.SZ,20170920,48.7,48.99,47.5,47.8,47.89,-0.09,-0.19,19055.08,91241.505,300478.SZ,1.006
560,300478.SZ,20170921,47.64,48.7,46.5,47.56,47.8,-0.24,-0.5,31271.74,149293.959,300478.SZ,1.006
561,300478.SZ,20170922,47.87,48.0,47.0,47.18,47.56,-0.38,-0.8,28504.0,135599.758,300478.SZ,1.006
562,300478.SZ,20170925,46.68,47.09,45.0,46.39,47.18,-0.79,-1.67,12512.64,58139.912,300478.SZ,1.006
563,300478.SZ,20170926,45.98,46.39,44.0,44.02,46.39,-2.37,-5.11,8268.0,37119.844,300478.SZ,1.006
564,300478.SZ,20170927,44.02,47.1,43.09,46.75,44.02,2.73,6.2,14340.4,65364.034,300478.SZ,1.006
565,300478.SZ,20170928,47.0,48.2,45.13,45.6,46.75,-1.15,-2.46,13229.3,61784.055,300478.SZ,1.006
566,300478.SZ,20170929,45.8,47.46,45.3,46.0,45.6,0.4,0.88,7694.0,35313.654,300478.SZ,1.006
567,300478.SZ,20171009,46.31,47.1,45.8,45.89,46.0,-0.11,-0.24,3891.3,17961.793,300478.SZ,1.006
568,300478.SZ,20171010,45.9,46.24,45.5,46.01,45.89,0.12,0.26,3631.0,16686.968,300478.SZ,1.006
569,300478.SZ,20171011,45.89,47.47,45.82,46.9,46.01,0.89,1.93,11431.66,53507.605,300478.SZ,1.006
570,300478.SZ,20171012,46.51,46.99,46.1,46.46,46.9,-0.44,-0.94,4228.0,19639.514,300478.SZ,1.006
571,300478.SZ,20171013,46.21,46.67,46.21,46.4,46.46,-0.06,-0.13,3789.0,17585.412,300478.SZ,1.006
572,300478.SZ,20171016,46.35,46.67,45.08,45.29,46.4,-1.11,-2.39,5879.64,27176.71,300478.SZ,1.006
573,300478.SZ,20171017,45.01,45.69,44.51,44.82,45.29,-0.47,-1.04,2516.17,11301.51,300478.SZ,1.006
574,300478.SZ,20171018,44.82,45.22,43.48,43.99,44.82,-0.83,-1.85,3174.34,14030.706,300478.SZ,1.006
575,300478.SZ,20171019,44.0,45.28,42.6,44.01,43.99,0.02,0.05,6202.66,27521.562,300478.SZ,1.006
576,300478.SZ,20171020,43.82,44.19,43.28,43.8,44.01,-0.21,-0.48,2475.0,10853.06,300478.SZ,1.006
577,300478.SZ,20171023,44.18,44.35,43.72,43.9,43.8,0.1,0.23,1915.0,8409.861,300478.SZ,1.006
578,300478.SZ,20171024,43.9,43.98,42.89,43.23,43.9,-0.67,-1.53,2545.12,11026.81,300478.SZ,1.006
579,300478.SZ,20171025,43.21,43.58,42.7,43.37,43.23,0.14,0.32,1676.0,7260.711,300478.SZ,1.006
580,300478.SZ,20171026,43.0,43.4,43.0,43.2,43.37,-0.17,-0.39,2929.0,12652.378,300478.SZ,1.006
581,300478.SZ,20171027,43.64,44.8,43.3,44.4,43.2,1.2,2.78,5648.36,24911.706,300478.SZ,1.006
582,300478.SZ,20171030,44.36,44.36,43.0,43.01,44.4,-1.39,-3.13,4225.0,18339.826,300478.SZ,1.006
583,300478.SZ,20171031,42.0,43.4,42.0,43.18,43.01,0.17,0.4,2259.0,9696.314,300478.SZ,1.006
584,300478.SZ,20171101,43.09,43.77,43.09,43.45,43.18,0.27,0.63,2182.0,9468.815,300478.SZ,1.006
585,300478.SZ,20171102,43.45,43.79,42.24,42.5,43.45,-0.95,-2.19,2124.0,9110.167,300478.SZ,1.006
586,300478.SZ,20171103,42.36,43.1,41.88,42.11,42.5,-0.39,-0.92,1799.76,7600.233,300478.SZ,1.006
587,300478.SZ,20171106,41.94,42.89,41.0,42.0,42.11,-0.11,-0.26,3438.24,14328.659,300478.SZ,1.006
588,300478.SZ,20171107,41.99,41.99,40.89,41.0,42.0,-1.0,-2.38,5220.05,21439.835,300478.SZ,1.006
589,300478.SZ,20171108,40.9,41.6,40.9,41.17,41.0,0.17,0.41,3778.0,15600.088,300478.SZ,1.006
590,300478.SZ,20171109,41.17,42.5,41.0,42.4,41.17,1.23,2.99,5491.49,23089.419,300478.SZ,1.006
591,300478.SZ,20171110,42.3,44.09,42.3,43.25,42.4,0.85,2.0,5008.49,21753.482,300478.SZ,1.006
592,300478.SZ,20171113,43.11,44.24,43.0,44.24,43.25,0.99,2.29,8896.0,38820.897,300478.SZ,1.006
593,300478.SZ,20171114,44.21,45.49,43.17,43.83,44.24,-0.41,-0.93,3726.02,16405.527,300478.SZ,1.006
594,300478.SZ,20171115,43.56,43.8,42.81,43.45,43.83,-0.38,-0.87,3430.0,14819.167,300478.SZ,1.006
595,300478.SZ,20171116,43.12,45.28,42.91,44.25,43.45,0.8,1.84,5345.64,23398.112,300478.SZ,1.006
596,300478.SZ,20171117,44.03,44.88,43.0,43.38,44.25,-0.87,-1.97,4258.04,18550.379,300478.SZ,1.006
597,300478.SZ,20171120,43.38,43.8,42.0,43.7,43.38,0.32,0.74,2891.84,12345.159,300478.SZ,1.006
598,300478.SZ,20171121,43.15,45.0,43.13,45.0,43.7,1.3,2.97,5566.0,24697.798,300478.SZ,1.006
599,300478.SZ,20171122,44.95,44.99,44.1,44.71,45.0,-0.29,-0.64,2894.47,12889.709,300478.SZ,1.006
600,300478.SZ,20171123,44.69,44.7,42.41,43.6,44.71,-1.11,-2.48,3752.13,16418.324,300478.SZ,1.006
601,300478.SZ,20171124,43.11,43.88,43.01,43.35,43.6,-0.25,-0.57,1472.01,6378.287,300478.SZ,1.006
602,300478.SZ,20171127,42.9,43.71,42.55,43.35,43.35,0.0,0.0,3094.0,13401.816,300478.SZ,1.006
603,300478.SZ,20171128,42.88,44.28,42.88,44.0,43.35,0.65,1.5,3034.66,13347.313,300478.SZ,1.006
604,300478.SZ,20171129,44.26,44.39,42.68,43.55,44.0,-0.45,-1.02,2587.53,11258.962,300478.SZ,1.006
605,300478.SZ,20171130,43.06,43.5,42.5,43.2,43.55,-0.35,-0.8,4402.87,18921.916,300478.SZ,1.006
606,300478.SZ,20171201,42.56,43.4,42.56,43.21,43.2,0.01,0.02,1359.49,5851.104,300478.SZ,1.006
607,300478.SZ,20171204,42.66,43.3,41.51,43.28,43.21,0.07,0.16,4350.91,18491.85,300478.SZ,1.006
608,300478.SZ,20171205,43.18,43.41,42.11,42.82,43.28,-0.46,-1.06,4997.05,21388.648,300478.SZ,1.006
609,300478.SZ,20171206,42.82,42.9,42.06,42.87,42.82,0.05,0.12,1149.0,4897.901,300478.SZ,1.006
610,300478.SZ,20171207,42.6,43.3,42.53,43.17,42.87,0.3,0.7,2431.0,10430.727,300478.SZ,1.006
611,300478.SZ,20171208,43.09,43.88,42.78,43.29,43.17,0.12,0.28,1855.0,8057.604,300478.SZ,1.006
612,300478.SZ,20171211,43.38,43.78,43.06,43.52,43.29,0.23,0.53,2158.01,9386.127,300478.SZ,1.006
613,300478.SZ,20171212,43.6,44.2,43.37,44.08,43.52,0.56,1.29,6211.67,27251.756,300478.SZ,1.006
614,300478.SZ,20171213,43.8,44.3,43.6,43.84,44.08,-0.24,-0.54,2094.0,9178.726,300478.SZ,1.006
615,300478.SZ,20171214,44.27,44.28,43.6,43.6,43.84,-0.24,-0.55,2247.61,9846.161,300478.SZ,1.006
616,300478.SZ,20171215,43.6,43.85,42.67,43.65,43.6,0.05,0.11,5793.0,25071.347,300478.SZ,1.006
617,300478.SZ,20171218,43.01,43.86,42.75,42.8,43.65,-0.85,-1.95,1955.33,8412.012,300478.SZ,1.006
618,300478.SZ,20171219,42.82,43.43,42.68,42.8,42.8,0.0,0.0,1747.62,7513.863,300478.SZ,1.006
619,300478.SZ,20171220,42.7,42.8,42.01,42.15,42.8,-0.65,-1.52,1802.0,7609.798,300478.SZ,1.006
620,300478.SZ,20171221,42.29,43.31,41.1,43.31,42.15,1.16,2.75,1568.0,6636.255,300478.SZ,1.006
621,300478.SZ,20171222,42.88,42.92,42.42,42.42,43.31,-0.89,-2.06,764.62,3260.186,300478.SZ,1.006
622,300478.SZ,20171225,42.12,43.8,42.1,43.3,42.42,0.88,2.07,11395.88,49296.346,300478.SZ,1.006
623,300478.SZ,20171226,43.3,43.47,42.28,43.17,43.3,-0.13,-0.3,2294.0,9901.951,300478.SZ,1.006
624,300478.SZ,20171227,43.18,44.09,42.82,43.4,43.17,0.23,0.53,2930.0,12776.194,300478.SZ,1.006
625,300478.SZ,20171228,43.4,43.4,42.71,42.82,43.4,-0.58,-1.34,4816.62,20712.807,300478.SZ,1.006
626,300478.SZ,20171229,43.22,43.22,42.35,42.39,42.82,-0.43,-1.0,2382.0,10149.516,300478.SZ,1.006
627,300478.SZ,20180102,42.1,42.96,41.88,42.66,42.39,0.27,0.64,4055.0,17210.776,300478.SZ,1.006
628,300478.SZ,20180103,42.8,43.4,42.12,43.3,42.66,0.64,1.5,8700.51,37576.637,300478.SZ,1.006
629,300478.SZ,20180104,42.5,43.51,42.5,43.09,43.3,-0.21,-0.49,2351.87,10157.909,300478.SZ,1.006
630,300478.SZ,20180105,43.69,43.69,42.75,43.0,43.09,-0.09,-0.21,1975.0,8500.18,300478.SZ,1.006
631,300478.SZ,20180108,47.3,47.3,45.35,45.93,43.0,2.93,6.81,81668.16,383269.384,300478.SZ,1.006
632,300478.SZ,20180109,45.84,46.18,41.72,42.79,45.93,-3.14,-6.84,48454.75,212623.131,300478.SZ,1.006
633,300478.SZ,20180110,42.0,42.2,40.38,40.75,42.79,-2.04,-4.77,31884.37,131093.125,300478.SZ,1.006
634,300478.SZ,20180111,40.33,40.8,40.0,40.31,40.75,-0.44,-1.08,18051.19,72826.294,300478.SZ,1.006
635,300478.SZ,20180112,40.2,40.8,39.98,39.98,40.31,-0.33,-0.82,14968.0,60161.411,300478.SZ,1.006
636,300478.SZ,20180115,39.8,39.88,36.5,37.05,39.98,-2.93,-7.33,23035.0,87153.709,300478.SZ,1.006
637,300478.SZ,20180116,37.04,39.6,36.8,37.99,37.05,0.94,2.54,17222.0,65385.318,300478.SZ,1.006
638,300478.SZ,20180117,38.69,40.65,37.94,39.46,37.99,1.47,3.87,33220.92,130556.577,300478.SZ,1.006
639,300478.SZ,20180118,39.04,40.04,37.96,38.41,39.46,-1.05,-2.66,18273.55,70962.448,300478.SZ,1.006
640,300478.SZ,20180119,38.51,39.28,38.01,38.37,38.41,-0.04,-0.1,11975.2,46332.884,300478.SZ,1.006
641,300478.SZ,20180122,37.91,38.7,36.5,38.3,38.37,-0.07,-0.18,13006.2,48908.102,300478.SZ,1.006
642,300478.SZ,20180123,37.88,38.45,37.56,37.71,38.3,-0.59,-1.54,7751.65,29389.604,300478.SZ,1.006
643,300478.SZ,20180124,37.68,38.04,37.52,37.73,37.71,0.02,0.05,6226.0,23546.473,300478.SZ,1.006
644,300478.SZ,20180125,37.84,38.2,37.11,37.9,37.73,0.17,0.45,11435.0,43067.271,300478.SZ,1.006
645,300478.SZ,20180126,37.69,37.84,37.22,37.25,37.9,-0.65,-1.72,4881.0,18326.7,300478.SZ,1.006
646,300478.SZ,20180129,37.24,37.38,36.06,36.39,37.25,-0.86,-2.31,9124.37,33357.289,300478.SZ,1.006
647,300478.SZ,20180130,36.35,37.1,36.01,37.03,36.39,0.64,1.76,6149.86,22600.046,300478.SZ,1.006
648,300478.SZ,20180131,36.9,36.96,35.73,36.68,37.03,-0.35,-0.95,11828.99,43088.898,300478.SZ,1.006
649,300478.SZ,20180201,36.6,37.0,34.0,34.55,36.68,-2.13,-5.81,9217.91,32828.353,300478.SZ,1.006
650,300478.SZ,20180202,34.72,34.79,32.0,34.79,34.55,0.24,0.69,10895.86,36974.054,300478.SZ,1.006
651,300478.SZ,20180205,34.01,34.88,33.83,34.06,34.79,-0.73,-2.1,7161.01,24504.45,300478.SZ,1.006
652,300478.SZ,20180206,33.63,33.74,32.01,32.06,34.06,-2.0,-5.87,6587.0,21613.655,300478.SZ,1.006
653,300478.SZ,20180207,32.1,33.63,31.26,33.6,32.06,1.54,4.8,10142.49,33191.368,300478.SZ,1.006
654,300478.SZ,20180208,33.0,35.0,32.86,34.49,33.6,0.89,2.65,7311.1,24813.724,300478.SZ,1.006
655,300478.SZ,20180209,33.7,33.97,32.51,33.65,34.49,-0.84,-2.44,5711.16,19071.2,300478.SZ,1.006
656,300478.SZ,20180212,33.28,35.88,33.28,35.79,33.65,2.14,6.36,7451.63,26167.434,300478.SZ,1.006
657,300478.SZ,20180213,35.79,36.0,35.0,35.7,35.79,-0.09,-0.25,5329.2,18867.052,300478.SZ,1.006
658,300478.SZ,20180214,35.01,35.8,35.01,35.25,35.7,-0.45,-1.26,1922.72,6839.259,300478.SZ,1.006
659,300478.SZ,20180222,36.24,36.24,35.32,35.56,35.25,0.31,0.88,1623.0,5778.599,300478.SZ,1.006
660,300478.SZ,20180223,35.54,35.68,34.8,35.04,35.56,-0.52,-1.46,2148.0,7556.967,300478.SZ,1.006
661,300478.SZ,20180226,35.35,36.1,35.2,36.0,35.04,0.96,2.74,4227.0,15118.202,300478.SZ,1.006
662,300478.SZ,20180227,35.87,36.31,35.71,36.02,36.0,0.02,0.06,4257.0,15348.052,300478.SZ,1.006
